Airfoils2D_029F
1.000000739726907284e+00 1.460959972443162354e-04
9.915296457589539703e-01 1.054644142331819922e-03
9.830444038536114704e-01 1.972154510531908683e-03
9.745447129067226211e-01 2.896123465855967097e-03
9.660306556172419956e-01 3.823978803307801367e-03
9.575191751343649083e-01 4.751286612975607303e-03
9.490222308623140757e-01 5.674159998950807290e-03
9.405394945583566146e-01 6.590077102633535092e-03
9.320706652545347470e-01 7.496539741500681149e-03
9.236155223334596709e-01 8.391067596371887954e-03
9.151737880443348017e-01 9.271212751966665180e-03
9.067450697857295516e-01 1.013456486319547212e-02
8.983290778843351365e-01 1.097872795959649317e-02
8.899255246111288375e-01 1.180133087543900131e-02
8.815341754133674268e-01 1.260002212783798564e-02
8.731547824441896477e-01 1.337247642399503819e-02
8.647868006511034711e-01 1.411641897746951542e-02
8.564112313654250741e-01 1.483214760495123359e-02
8.480050312018618808e-01 1.552494984986290197e-02
8.395679081506681740e-01 1.619961114609486455e-02
8.310998026690323837e-01 1.686099488995336168e-02
8.226010754254484691e-01 1.751403432480586747e-02
8.140720472875193625e-01 1.816377247778637807e-02
8.055386023317645527e-01 1.881341030833139777e-02
7.970353309441683409e-01 1.946549881205474411e-02
7.885444816067109786e-01 2.012556816268628104e-02
7.800410492596316914e-01 2.079476225519047775e-02
7.715241558469758676e-01 2.147074159727120971e-02
7.629934252049099808e-01 2.215110292462019528e-02
7.544551203589251465e-01 2.283288863456538892e-02
7.459291237766606519e-01 2.351204299716733864e-02
7.374168826151425993e-01 2.418600088301200643e-02
7.289180449720057409e-01 2.485236523623380461e-02
7.204260443257678448e-01 2.550956085663346265e-02
7.119317178833335369e-01 2.615796488559560609e-02
7.034349281141328847e-01 2.679784910410022702e-02
6.949357405091314277e-01 2.742947030469041966e-02
6.864342115986638015e-01 2.805308622399919211e-02
6.779304052124878188e-01 2.866895433125280293e-02
6.694243975548641590e-01 2.927733150230970444e-02
6.609162542052912093e-01 2.987847568796399636e-02
6.524060393321392537e-01 3.047264522724804289e-02
6.438938014770596574e-01 3.106009981715092058e-02
6.353796247077266868e-01 3.164109698230053308e-02
6.268635746605835113e-01 3.221589583176192456e-02
6.183457169822818011e-01 3.278475576379481782e-02
6.098261021928235159e-01 3.334793746142983989e-02
6.013048059816398228e-01 3.390570021959091879e-02
5.927819042223603230e-01 3.445830363810459956e-02
5.842593960927121577e-01 3.500578067702072443e-02
5.757397349231793138e-01 3.554762891382722001e-02
5.672228918220663108e-01 3.608335140161412352e-02
5.587087747468301169e-01 3.661245620672603368e-02
5.501973116066386504e-01 3.713445114532071267e-02
5.416884350938346859e-01 3.764884476850462180e-02
5.331821004291514843e-01 3.815514533427720456e-02
5.246782031006756997e-01 3.865286569394606880e-02
5.161766709617732207e-01 3.914151773845606780e-02
5.076774318355499194e-01 3.962061436726531383e-02
4.991804369710651779e-01 4.008966820346877152e-02
4.906856027447474289e-01 4.054819484652237571e-02
4.821928444423878024e-01 4.099571089500411714e-02
4.737020896803155745e-01 4.143173324818029413e-02
4.652132676101378150e-01 4.185577971381994333e-02
4.567263422717179888e-01 4.226736742233332123e-02
4.482421438321287921e-01 4.266592773316130877e-02
4.397619511955540017e-01 4.305062977476287883e-02
4.312858596674552514e-01 4.342062183865779551e-02
4.228139496598379288e-01 4.377505603949518459e-02
4.143463147037950156e-01 4.411308715176257694e-02
4.058829769758676709e-01 4.443387586621906638e-02
3.974240020118071093e-01 4.473658405716599007e-02
3.889694552322538468e-01 4.502037663304510329e-02
3.805194109333001062e-01 4.528442125805528379e-02
3.720739700915886572e-01 4.552788796405796840e-02
3.636331518108791294e-01 4.574995221160305103e-02
3.551970205380875489e-01 4.594979098408721874e-02
3.467656403395798503e-01 4.612658425903461840e-02
3.383390748430744055e-01 4.627951499761272930e-02
3.299174230183016809e-01 4.640776864064254797e-02
3.215007255002750308e-01 4.651053464410016131e-02
3.130890295956789138e-01 4.658700509697132064e-02
3.046823965483227425e-01 4.663637477131769848e-02
2.962808868458084444e-01 4.665784134843246889e-02
2.878845601517677766e-01 4.665060539860420297e-02
2.794935122110870918e-01 4.661387058676292466e-02
2.711077722060733497e-01 4.654684331644423634e-02
2.627273877547259273e-01 4.644873266124247696e-02
2.543524144979205648e-01 4.631875050180803838e-02
2.459829068925628304e-01 4.615611146891523964e-02
2.376189181367369674e-01 4.596003290719661433e-02
2.292605129306213574e-01 4.572973521607445746e-02
2.209077567867129555e-01 4.546444172023456770e-02
2.125606698826913443e-01 4.516337692164468232e-02
2.042192995907380904e-01 4.482576858825972066e-02
1.958836916390199745e-01 4.445084696663838264e-02
1.875538900340851245e-01 4.403784472330141142e-02
1.792451868330630915e-01 4.358618956951880452e-02
1.709871523164923079e-01 4.309160415058103932e-02
1.627819962403734277e-01 4.254659244325496859e-02
1.546301785140348772e-01 4.194383204510994390e-02
1.465321314858047119e-01 4.127626177090048393e-02
1.384883296418855103e-01 4.053707676299656004e-02
1.304991798785747059e-01 3.971970925855725781e-02
1.225650072649600159e-01 3.881781438024804048e-02
1.146788016062717380e-01 3.782461262600989027e-02
1.068242480238912190e-01 3.673450468037466748e-02
9.900214251280474442e-02 3.554516262982843761e-02
9.121416100646162484e-02 3.425441434413877689e-02
8.346194007734848708e-02 3.286012036267807468e-02
7.574705842979050086e-02 3.136016863800755727e-02
6.807103449183903032e-02 2.975247095872187234e-02
6.043532426971000987e-02 2.803495894436233010e-02
5.294419220682713978e-02 2.622680596713003812e-02
4.581395236722874548e-02 2.434949285377849618e-02
3.903720872548991500e-02 2.236756501315469159e-02
3.259119977291427550e-02 2.025036710673975074e-02
2.643097636262132025e-02 1.796516916045352505e-02
2.048987734602272792e-02 1.547815235429830447e-02
1.475758728093594201e-02 1.277845226292643327e-02
9.229033930421437146e-03 9.856786067842996171e-03
5.395446488828952065e-03 7.579988004465187078e-03
3.425687071289062503e-03 6.111956426980019903e-03
2.134215616841369286e-03 4.858359539868288557e-03
1.232083390671968436e-03 3.713280821709153637e-03
5.829652956217216140e-04 2.618411050708315327e-03
2.378723412438535703e-04 1.790328357446863659e-03
2.615403380381697824e-05 9.208015779480359549e-04
-2.276506981946771534e-05 2.070500268224233426e-04
4.814005226203811811e-05 -4.974561216169591949e-04
2.360645032128167343e-04 -1.185358366009020472e-03
5.073098392034140671e-04 -1.774102425944642028e-03
8.636857427000129220e-04 -2.283071653029943287e-03
1.296332129076537953e-03 -2.702189365214284836e-03
1.995722869507691229e-03 -3.160461759916044413e-03
2.842063404203901827e-03 -3.540337804621219216e-03
5.065806622094709034e-03 -4.279035993565311231e-03
1.093401848781340967e-02 -5.961609452487212288e-03
1.704743067959250263e-02 -7.401360561349027214e-03
2.341381886464336329e-02 -8.608369451884929913e-03
3.006363889790624605e-02 -9.600928509321333265e-03
3.702994325736799069e-02 -1.040105198909629935e-02
4.435141893064803442e-02 -1.103720141011151068e-02
5.206734593044611697e-02 -1.154714761412333271e-02
6.018494040294703612e-02 -1.198048799810070425e-02
6.840214988158919984e-02 -1.235785939492287620e-02
7.663518179525920238e-02 -1.267950056944987074e-02
8.488408899227027626e-02 -1.294773962823056977e-02
9.314891314989358351e-02 -1.316492938422057432e-02
1.014297840085216923e-01 -1.333344995576553858e-02
1.097266338517292328e-01 -1.345570344223207329e-02
1.180394769872055993e-01 -1.353412172881302694e-02
1.263683209100445182e-01 -1.357116451158254210e-02
1.347131671234312045e-01 -1.356931990390201036e-02
1.430740121029221990e-01 -1.353110499726642955e-02
1.514508482247702015e-01 -1.345906637993958370e-02
1.598437319986724392e-01 -1.335577967443583002e-02
1.682526749905102204e-01 -1.322385080786106157e-02
1.766775783691580670e-01 -1.306591861927832582e-02
1.851184266213395380e-01 -1.288465237332693004e-02
1.935742407021373013e-01 -1.268275972480403975e-02
2.020361089253444598e-01 -1.246235477213512507e-02
2.105013924990069007e-01 -1.222424778064756454e-02
2.189700750754542957e-01 -1.196909888456519112e-02
2.274421822890568268e-01 -1.169756904176040384e-02
2.359177403487223712e-01 -1.141032106999681321e-02
2.443967779767230453e-01 -1.110801957867134718e-02
2.528793631200573211e-01 -1.079132955560180643e-02
2.613654773531621234e-01 -1.046092105807699436e-02
2.698551463761579838e-01 -1.011746451842725734e-02
2.783483958202207509e-01 -9.761632289203271695e-03
2.868452687049322103e-01 -9.394097884375911603e-03
2.953458054788560272e-01 -9.015536779936736064e-03
3.038499998459055496e-01 -8.626628495335268362e-03
3.123578773588753243e-01 -8.228053140348788944e-03
3.208694635958884711e-01 -7.820492777191510869e-03
3.293848278359045589e-01 -7.404629274649451864e-03
3.379039605906996036e-01 -6.981150271081822990e-03
3.464268796020576469e-01 -6.550744120349956401e-03
3.549536106973381067e-01 -6.114100765570291973e-03
3.634842072081403974e-01 -5.671910703527550078e-03
3.720186944173797805e-01 -5.224867845695223278e-03
3.805570722964268238e-01 -4.773669461534187086e-03
3.890993671057630943e-01 -4.319013472909262116e-03
3.976456237654357739e-01 -3.861598814931720136e-03
4.061958877693470638e-01 -3.402126399956510727e-03
4.147501487891777638e-01 -2.941302179903414887e-03
4.233077279694831274e-01 -2.479870207443757822e-03
4.318627090317307404e-01 -2.018858372340591630e-03
4.404134997924439854e-01 -1.559060379728105863e-03
4.489601672673427246e-01 -1.101178449595931847e-03
4.575027378717432813e-01 -6.459149607946545937e-04
4.660413654004357809e-01 -1.939616894064975555e-04
4.745789611060824420e-01 2.543644033986078453e-04
4.831167694170829807e-01 6.991023275184249808e-04
4.916548184337949934e-01 1.140278057896477537e-03
5.001931362546888638e-01 1.577917571339008083e-03
5.087317528837562719e-01 2.012046943120144888e-03
5.172706945266964951e-01 2.442692056607079047e-03
5.258099892656500352e-01 2.869878893767998599e-03
5.343496651914013684e-01 3.293633439045253082e-03
5.428897519806504812e-01 3.713981756671323135e-03
5.514302764871270579e-01 4.130949773157669910e-03
5.599712664488135649e-01 4.544563461715422567e-03
5.685127499488416003e-01 4.954848814713918269e-03
5.770547563401675628e-01 5.361831886891204636e-03
5.855973131167631074e-01 5.765538645661730417e-03
5.941404476767943033e-01 6.165995057031144200e-03
6.026833444321466615e-01 6.563179022606546557e-03
6.112072668108514684e-01 6.954802977769970404e-03
6.197036615216480193e-01 7.336095048623829731e-03
6.281729914047897712e-01 7.702414035762300548e-03
6.366155180289602145e-01 8.049200094165232314e-03
6.450314970783911361e-01 8.371981729885281248e-03
6.534210994056077748e-01 8.666371199252970864e-03
6.617845066893878192e-01 8.928067007384578660e-03
6.701226765229785221e-01 9.152872291916025471e-03
6.784553317104143888e-01 9.338341739789684376e-03
6.867959960517847628e-01 9.485378891445184202e-03
6.951446043899878191e-01 9.595170402550839972e-03
7.035010890834101360e-01 9.668909318012727100e-03
7.118653977182717307e-01 9.707795215102163477e-03
7.202374902637703746e-01 9.713033950139551495e-03
7.286172450681411839e-01 9.685837973653145180e-03
7.370046610763599793e-01 9.627426600643895424e-03
7.454011830599313049e-01 9.539120570946423711e-03
7.538076274673713995e-01 9.422498808113509774e-03
7.622240127836324985e-01 9.279192185515159133e-03
7.706504375179070720e-01 9.110841705366990242e-03
7.790868166788865734e-01 8.919103895051546174e-03
7.875331580362748829e-01 8.705646020368258339e-03
7.959894688440158905e-01 8.472147638838530004e-03
8.044557560629244097e-01 8.220300701403645063e-03
8.129321221198745340e-01 7.951806539453444220e-03
8.214185057129939072e-01 7.668384057855422153e-03
8.299148900740258572e-01 7.371763778804865143e-03
8.384212829534636313e-01 7.063688275080208870e-03
8.469377118180272390e-01 6.745912287550544749e-03
8.554642829537266735e-01 6.420200478336820712e-03
8.640008933002842895e-01 6.088338638437981731e-03
8.725473266118728422e-01 5.752130248626477309e-03
8.810938179065350706e-01 5.413129245764006399e-03
8.896329499700256216e-01 5.070835709273115166e-03
8.981647957458762654e-01 4.724081659248549614e-03
9.066894060261305732e-01 4.371705560648039314e-03
9.152068243760688171e-01 4.012551712849507339e-03
9.237170439802294686e-01 3.645472127688022777e-03
9.322201273000029209e-01 3.269321425831149368e-03
9.407161535725809820e-01 2.882958840923564425e-03
9.492051683010748198e-01 2.485250442147402070e-03
9.576872175703842194e-01 2.075067630706036326e-03
9.661622713196686973e-01 1.651291000928420362e-03
9.746304538828396424e-01 1.212798851971845678e-03
9.830918147826974707e-01 7.584782600571883873e-04
9.915464029888229058e-01 2.872215074893382522e-04
9.999942683425845358e-01 -2.020740381110260845e-04
