Airfoils2D_114F
9.999993935529141176e-01 1.453948091122750884e-04
9.914396513675212130e-01 5.217104332883954962e-04
9.828805652576076968e-01 8.958343604056740296e-04
9.743221341582383177e-01 1.267629309438600763e-03
9.657643583836955647e-01 1.636958017033101915e-03
9.572072454837227129e-01 2.003682989522114974e-03
9.486507844026477176e-01 2.367667609869065354e-03
9.400949740896455964e-01 2.728774904658767819e-03
9.315398159651185894e-01 3.086867874286184331e-03
9.229853153333542615e-01 3.441809439169736268e-03
9.144314623163039002e-01 3.793463227743676738e-03
9.058782558742223268e-01 4.141692573601771753e-03
8.973256982483025501e-01 4.486360755433645327e-03
8.887737930589441060e-01 4.827331079555732471e-03
8.802225313194428358e-01 5.164467431740695988e-03
8.716719119975341323e-01 5.497633452021327520e-03
8.631219378697583267e-01 5.826692711213657047e-03
8.545726114324894152e-01 6.151508874740458863e-03
8.460239243042015911e-01 6.471946096955545277e-03
8.374758754559514795e-01 6.787868323766384215e-03
8.289284679139617973e-01 7.099139430779218690e-03
8.203817036089402492e-01 7.405623417953604952e-03
8.118355744784053751e-01 7.707184718386196620e-03
8.032900794920152521e-01 8.003687583270555767e-03
7.947452216397369318e-01 8.294996204039849913e-03
7.862010028435679754e-01 8.580974893666748135e-03
7.776574150739328228e-01 8.861488372611057290e-03
7.691144572938164448e-01 9.136401196705888281e-03
7.605721321707408222e-01 9.405577882156901381e-03
7.520304421735044542e-01 9.668883037293209831e-03
7.434893790193279894e-01 9.926181676552306432e-03
7.349489416587010604e-01 1.017733865966492443e-02
7.264091561875979375e-01 1.042221814608138356e-02
7.178727094299670597e-01 1.066044962585293090e-02
7.093418761992354993e-01 1.089110564352168027e-02
7.008166045098015440e-01 1.111320103627422111e-02
6.922968521771316608e-01 1.132575444174320663e-02
6.837826229497012687e-01 1.152778750495370153e-02
6.752737981967882330e-01 1.171832883794692894e-02
6.667703257783061943e-01 1.189640932766396902e-02
6.582717150336584444e-01 1.206107212378817670e-02
6.497418554256141343e-01 1.221417522369869571e-02
6.411817491547351366e-01 1.236458481388190249e-02
6.326767767825730582e-01 1.252143777098599538e-02
6.242332234342600206e-01 1.269490899296596767e-02
6.158503564934632024e-01 1.289485957570312390e-02
6.075276118573041950e-01 1.313072933248759719e-02
5.992637065466420720e-01 1.341158459526389790e-02
5.910566777412958883e-01 1.374615970678857643e-02
5.828396256812691245e-01 1.414217758450533706e-02
5.745552116010601562e-01 1.459437445888517489e-02
5.662009532409976176e-01 1.509193382651622881e-02
5.577746672797705418e-01 1.562343595007021843e-02
5.492733904548354751e-01 1.617688216730527387e-02
5.407335395489968333e-01 1.673702946189201124e-02
5.322603334006589249e-01 1.728383484179511764e-02
5.238599343785138585e-01 1.780427522585410413e-02
5.154799355759208668e-01 1.829251535714172469e-02
5.070775493901514830e-01 1.875247207547443840e-02
4.986525542779681741e-01 1.918765967351620041e-02
4.902048516168941439e-01 1.960164005794033659e-02
4.817343331426925390e-01 1.999803165174013700e-02
4.732408818733324640e-01 2.038051036177359471e-02
4.647241236121537611e-01 2.075282141278843306e-02
4.561845389808279472e-01 2.111873209198226672e-02
4.476374308671158819e-01 2.148045965220825304e-02
4.390948522143611754e-01 2.183723866984314463e-02
4.305569610725194507e-01 2.218818195551768360e-02
