Airfoils1D_162F
9.995675580683386352e-01 1.280492411945821467e-03
9.913075412948392229e-01 1.814568513357011324e-03
9.830254393471801189e-01 2.405558515499653296e-03
9.747204858808652395e-01 3.049236003339709025e-03
9.663919223686675553e-01 3.741286873172957467e-03
9.580389944546782166e-01 4.477306480138540379e-03
9.496609484865921047e-01 5.252796951009870360e-03
9.412570115960530170e-01 6.063166252088070945e-03
9.328261183411070689e-01 6.903753287129605135e-03
9.243677922066252384e-01 7.769737211236284191e-03
9.158812518825700799e-01 8.656221669309873551e-03
9.073657031597817113e-01 9.558204463561283809e-03
8.988200547487243952e-01 1.047060516672566714e-02
8.902573953123541495e-01 1.138671469104477613e-02
8.817205569416319832e-01 1.229658967952948316e-02
8.732131699392149393e-01 1.319456502537436592e-02
8.647345741671873531e-01 1.407554727214664451e-02
8.562673730161520780e-01 1.493719707844237514e-02
8.477951212712808715e-01 1.578083620644671684e-02
8.393177669854108292e-01 1.660703050862323213e-02
8.308353745205007135e-01 1.741633512146342419e-02
8.223479957615921210e-01 1.820930759381647959e-02
8.138557379861679486e-01 1.898650163086565423e-02
8.053586764527546071e-01 1.974847537293382416e-02
7.968568867039804715e-01 2.049578828533625899e-02
7.883504062465349627e-01 2.122900443409193871e-02
7.798393434671647695e-01 2.194868306019685800e-02
7.713237802944929999e-01 2.265538715569736031e-02
7.628037932441237290e-01 2.334968155015194891e-02
7.542794299649863143e-01 2.403213473261268246e-02
7.457507799075360211e-01 2.470331314736942327e-02
7.372179363432793675e-01 2.536378439554383760e-02
7.286809932465471151e-01 2.601411748688988931e-02
7.201419058550762031e-01 2.665463050038734474e-02
7.116025188955407144e-01 2.728522477852837747e-02
7.030628416370798828e-01 2.790583899394024833e-02
6.945228758169559313e-01 2.851641240362586677e-02
6.859826254173250204e-01 2.911688412312420787e-02
6.774420925315638442e-01 2.970719342316608183e-02
6.689012762491476360e-01 3.028727979353443636e-02
6.603601782789396690e-01 3.085708255317171772e-02
6.518188021621879047e-01 3.141654091699398743e-02
6.432771507683099355e-01 3.196559416653175362e-02
6.347352227624947218e-01 3.250418186646644031e-02
6.261930198230309941e-01 3.303224339699510625e-02
6.176505449917504276e-01 3.354971807126052447e-02
6.091078020230467072e-01 3.405654518208994785e-02
6.005647891007660499e-01 3.455266436748765518e-02
5.920215078704115230e-01 3.503801506811012739e-02
5.834779608165859832e-01 3.551253669303249677e-02
5.749341526860125562e-01 3.597616854879720494e-02
5.663900811249182876e-01 3.642885034403624267e-02
5.578457477437762657e-01 3.687052157895347876e-02
5.493011544130412815e-01 3.730112175507946382e-02
5.407563069771587072e-01 3.772059019706672234e-02
5.322112024894367632e-01 3.812886668032412080e-02
5.236658425230451552e-01 3.852589076356752185e-02
5.151202286415521581e-01 3.891160201994367518e-02
5.065743668009182743e-01 3.928593984707019759e-02
4.980282544966516123e-01 3.964884403365644128e-02
4.894818928992437645e-01 4.000025421191133468e-02
4.809352835320906960e-01 4.034011001201753127e-02
4.723884315992955552e-01 4.066835093896049858e-02
