Airfoils1D_300F
9.998172975950205821e-01 5.345525654989657704e-05
9.913843432824925861e-01 9.844701567509905361e-04
9.829472319488063992e-01 1.899296692976009662e-03
9.745059991919744480e-01 2.798387583477270676e-03
9.660606808756156960e-01 3.682196388345108234e-03
9.576113060512424502e-01 4.551178236033837782e-03
9.491578924254656657e-01 5.405790221541379587e-03
9.407005020527847705e-01 6.246485828305623281e-03
9.322391717563687230e-01 7.073722044592854752e-03
9.237739385722911756e-01 7.887956727801865436e-03
9.153048203118209214e-01 8.689650433747741001e-03
9.068318592906173814e-01 9.479262236355695884e-03
8.983551074208128151e-01 1.025725126826259985e-02
8.898746024989544479e-01 1.102407891231529415e-02
8.813903802366621631e-01 1.178020764112600906e-02
8.729024483705608572e-01 1.252610326586432732e-02
8.644108775660233057e-01 1.326222694912191150e-02
8.559157062412425798e-01 1.398904366213625690e-02
8.474169729499712034e-01 1.470701928062440392e-02
8.389146921697830939e-01 1.541662259616366666e-02
8.304089150718455548e-01 1.611832022027667732e-02
8.218996921738880301e-01 1.681257979212469333e-02
8.133870625063689408e-01 1.749987084103308416e-02
8.048710505578092755e-01 1.818066498084404403e-02
7.963516879010936744e-01 1.885543415483450364e-02
7.878290359289544798e-01 1.952464889113940741e-02
7.793031340566869414e-01 2.018878241767820686e-02
7.707740132812809231e-01 2.084830954729312985e-02
7.622416923262120836e-01 2.150370695451974887e-02
7.537062399692611159e-01 2.215544840998371831e-02
7.451676959414491597e-01 2.280401088118870143e-02
7.366260942380182808e-01 2.344987271325984363e-02
7.280814757564625372e-01 2.409351267319391823e-02
7.195366302811042614e-01 2.473505038176660592e-02
7.109944388106509416e-01 2.537394504556753430e-02
7.024549214960303933e-01 2.600969749023273464e-02
6.939180809480393064e-01 2.664181091159276843e-02
6.853838552612437907e-01 2.726979430436387436e-02
6.768522174129995017e-01 2.789315506517409810e-02
6.683231405245704249e-01 2.851140158299837052e-02
6.597966359348779175e-01 2.912404051430614316e-02
6.512726382966946836e-01 2.973058505285883918e-02
6.427511208565280798e-01 3.033054657918110922e-02
6.342320569152514187e-01 3.092343746337092303e-02
6.257154489416163479e-01 3.150876907508171065e-02
6.172012492558232033e-01 3.208605725980212542e-02
6.086894229949921797e-01 3.265481792420214802e-02
6.001799436153987255e-01 3.321456738338122300e-02
5.916728007625813301e-01 3.376482189580900378e-02
5.831679718138256252e-01 3.430509954738509421e-02
5.746654099669536997e-01 3.483492091669952717e-02
5.661650887143180322e-01 3.535380623184156829e-02
5.576669815361957605e-01 3.586127669243663330e-02
5.491710967668534948e-01 3.635685245784976705e-02
5.406773731094280944e-01 3.684005876742732499e-02
5.321857835491942135e-01 3.731041974986327309e-02
5.236963014197205668e-01 3.776746047185888799e-02
5.152089137739349622e-01 3.821070625055789788e-02
5.067236003133401834e-01 3.863968381422228787e-02
4.982403136076360983e-01 3.905392219093756917e-02
4.897590266712904539e-01 3.945295026847091269e-02
4.812797124105915869e-01 3.983629788015880663e-02
4.728023658841805643e-01 4.020349485784142918e-02
4.643269480226255852e-01 4.055407351968978030e-02
4.558534221932526442e-01 4.088756693021419752e-02
4.473819582603427158e-01 4.120349145798873208e-02
4.389128235175323023e-01 4.150131687360204130e-02
4.304461271047273496e-01 4.178050795798145950e-02
4.219819245140154496e-01 4.204053261154236387e-02
4.135202844929602439e-01 4.228085942454255786e-02
4.050612833696113357e-01 4.250095796497115053e-02
3.966049972770860910e-01 4.270029904182096742e-02
3.881515269686862668e-01 4.287835421233710670e-02
3.797009332871823517e-01 4.303459721225414564e-02
3.712532813894505179e-01 4.316850279795272916e-02
3.628086464014271262e-01 4.327954673016105869e-02
3.543671031397831461e-01 4.336720599994423747e-02
3.459287397877885972e-01 4.343095874137438417e-02
3.374936365150282280e-01 4.347028449604667388e-02
3.290618470392391304e-01 4.348466410655373732e-02
3.206334446856117237e-01 4.347357944837446087e-02
3.122085023440734908e-01 4.343651360363410402e-02
3.037870924429909025e-01 4.337295085437935238e-02
2.953693141758019780e-01 4.328237701267441395e-02
2.869552161371874965e-01 4.316427864922640911e-02
2.785448644630286186e-01 4.301814355701064768e-02
2.701383294528258983e-01 4.284346073684346112e-02
2.617356808068437846e-01 4.263972034302915964e-02
2.533369877603885989e-01 4.240641367610662599e-02
2.449423485262610112e-01 4.214303415095869976e-02
2.365518005143836811e-01 4.184907451916679288e-02
2.281654107283372368e-01 4.152402941884256182e-02
2.197832454282213910e-01 4.116739457002027008e-02
2.114053701015031761e-01 4.077866675691677045e-02
