Airfoils2D_003F
9.998993292271469713e-01 2.652925197065527296e-04
9.913658354354583091e-01 6.217232312909400918e-04
9.828307068449104733e-01 9.790871054792568522e-04
9.742939342533292191e-01 1.337103504308890080e-03
9.657555084426522329e-01 1.695491466540486290e-03
9.572168492124040196e-01 2.053909736199699323e-03
9.486797712794700077e-01 2.412000447208259655e-03
9.401442930830185007e-01 2.769481430039349035e-03
9.316104054014744396e-01 3.126072000350708750e-03
9.230781187933259080e-01 3.481490974868143087e-03
9.145474067429151255e-01 3.835459042446423376e-03
9.060182575545951966e-01 4.187696593367937550e-03
8.974906620680309643e-01 4.537924234305976134e-03
8.889646281631650160e-01 4.885862200676285849e-03
8.804401345467725015e-01 5.231232247658458567e-03
8.719171671527111700e-01 5.573756148758654723e-03
8.633957168733685794e-01 5.913155794865965383e-03
8.548757877187057597e-01 6.249152882229369425e-03
8.463573659722148923e-01 6.581470137333767477e-03
8.378404340012020057e-01 6.909830749582163319e-03
8.293249827373685434e-01 7.233957887539721465e-03
8.208110111286142097e-01 7.553574739207704128e-03
8.122985153753632392e-01 7.868404929474078283e-03
8.037874730824069447e-01 8.178173085930738606e-03
7.952778752025575493e-01 8.482603648342721542e-03
7.867697144295386913e-01 8.781421312278419461e-03
7.782629992058089918e-01 9.074350557351991073e-03
7.697577011784878520e-01 9.361117457331480374e-03
7.612538112985841599e-01 9.641447716504384507e-03
7.527513205126294960e-01 9.915067353727272798e-03
7.442502347194939194e-01 1.018170223906811334e-02
7.357505355086344512e-01 1.044107933900645553e-02
7.272522002141885711e-01 1.069292602694288732e-02
7.187547450159947893e-01 1.093701143813570476e-02
7.102577184694792711e-01 1.117320751137215393e-02
7.017610984895350512e-01 1.140139762401757434e-02
6.932648583806372278e-01 1.162146532102976276e-02
6.847689775670955381e-01 1.183329402981166990e-02
6.762734354595772990e-01 1.203676723334058674e-02
6.677782187263248126e-01 1.223176830669106194e-02
6.592828490002837771e-01 1.241819067719041395e-02
6.507594927370010662e-01 1.259836782958901995e-02
6.422593281952754252e-01 1.278036516579959467e-02
6.338235636422789865e-01 1.297407596012273984e-02
6.254516068722953959e-01 1.318981249219266551e-02
6.171375040399662559e-01 1.343733446760322567e-02
6.088754372466739229e-01 1.372498416712432910e-02
6.006644123709803385e-01 1.406041082400125153e-02
5.925015987359527614e-01 1.445108345578762117e-02
5.843195718441245301e-01 1.490358157577047725e-02
5.760729683701887316e-01 1.541217809404809604e-02
5.677597643979893638e-01 1.596660880569235330e-02
5.593775305617454396e-01 1.655610479727252782e-02
5.509243844497594411e-01 1.716929001902115989e-02
5.424183419391195304e-01 1.779272253086813457e-02
5.339641598361751784e-01 1.840621452627014265e-02
5.255800039378721866e-01 1.899629853877639329e-02
5.172155452344315840e-01 1.955786743178481585e-02
5.088329342615260931e-01 2.009452072065527964e-02
5.004320208301336059e-01 2.060911311762476592e-02
4.920126809958685898e-01 2.110453342977199748e-02
4.835747947657915158e-01 2.158370677863897039e-02
4.751181516200073673e-01 2.204960040682281408e-02
4.666426029131572339e-01 2.250521567827318270e-02
4.581483627902961375e-01 2.295357350042301348e-02
4.496474097113979385e-01 2.339639445926268088e-02
4.411507158545198704e-01 2.383282656607930636e-02
4.326584935010819311e-01 2.426198071542955137e-02
4.241706986421900361e-01 2.468298426850241978e-02
4.156873535632494843e-01 2.509496435369683309e-02
4.072084807492477587e-01 2.549705127468379282e-02
3.987341338636737342e-01 2.588837708870701804e-02
3.902643354859180458e-01 2.626807855944507733e-02
3.817990769825828634e-01 2.663529694892198887e-02
3.733383813475534829e-01 2.698917517771928093e-02
3.648822716148244494e-01 2.732885929281412760e-02
3.564308139231077144e-01 2.765349684198214683e-02
3.479840031265140077e-01 2.796224134570403710e-02
3.395418464382230495e-01 2.825424880456495202e-02
3.311043666526496954e-01 2.852867768936032458e-02
3.226715863934520589e-01 2.878468954801384136e-02
3.142435648874453702e-01 2.902144800312742370e-02
3.058203049712242549e-01 2.923812146319071381e-02
2.974018101789812074e-01 2.943388118374656859e-02
2.889881019469321410e-01 2.960790091338228597e-02
2.805792012817300840e-01 2.975935741337027221e-02
2.721751410338146271e-01 2.988743027116892020e-02
2.637759671081409407e-01 2.999130204923274728e-02
2.553816598186243181e-01 3.007015910256716218e-02
2.469922378543589758e-01 3.012319007475041874e-02
2.386077191731806324e-01 3.014958652483869933e-02
2.302281209371618009e-01 3.014854290242954815e-02
2.218534762717029873e-01 3.011925660825041928e-02
2.134838128455204265e-01 3.006092807424561031e-02
2.051191150442424616e-01 2.997276019947289066e-02
1.967593961538441349e-01 2.985395870259620679e-02
1.884048062443241522e-01 2.970373477319362618e-02
1.800647333994009891e-01 2.952097465154554165e-02
1.717483647178624506e-01 2.930262160862563345e-02
1.634562000620422839e-01 2.904503792254952560e-02
1.551884107851419503e-01 2.874463958032683064e-02
1.469452082820832395e-01 2.839790313903569827e-02
1.387268366999238889e-01 2.800136521819842836e-02
1.305335260967895594e-01 2.755161971761566769e-02
1.223656475461366577e-01 2.704532652223228667e-02
1.142335578965221476e-01 2.647935747880666296e-02
1.061481016856202497e-01 2.584873468888973513e-02
9.811051689563195233e-02 2.514754806743250970e-02
9.012183853230552877e-02 2.437006498751973643e-02
8.218303385395388239e-02 2.351073142564675394e-02
7.429499046083956615e-02 2.256416250236614740e-02
6.645850478090753466e-02 2.152513190255453401e-02
5.867622782813769478e-02 2.038885938721602537e-02
5.107000322468497472e-02 1.916375372628217541e-02
4.374949462046199417e-02 1.783785264473580767e-02
3.669963445554294545e-02 1.638133922078920460e-02
2.989793991808981088e-02 1.476814346738759137e-02
2.347697484342531338e-02 1.301196650474746933e-02
1.753474949092325222e-02 1.111357991551350718e-02
1.203782450238759412e-02 9.049845153959575061e-03
6.974409634385841592e-03 6.815971129431133008e-03
4.258341022088628358e-03 5.397789194361463615e-03
2.738327785853401485e-03 4.349864624445371440e-03
1.676778865053079812e-03 3.373988931182495335e-03
9.124457258926401684e-04 2.446517519671273944e-03
4.769817062692880273e-04 1.761202447889683798e-03
2.272089727872972321e-04 1.232546498711203139e-03
6.144301385369296061e-05 6.872976145037087850e-04
3.228449817997713391e-06 1.341770002441581818e-04
6.693187270704019224e-05 -4.043186994032811946e-04
2.370331151040994751e-04 -9.348712347706883375e-04
4.869580474392048628e-04 -1.444427269293890870e-03
9.005312715228774119e-04 -2.071056986602464161e-03
1.536540190698864336e-03 -2.788387748598579203e-03
2.351854174145308427e-03 -3.461897013899765257e-03
3.435733185447961951e-03 -4.117674715934523458e-03
5.362965806804819054e-03 -4.949108989335068536e-03
1.026760623725350360e-02 -6.596778697170026760e-03
1.623708969216314246e-02 -8.301544667917945888e-03
2.245320939727067297e-02 -9.776345886681423250e-03
2.894535922248101661e-02 -1.103955641737285921e-02
3.575020230414770878e-02 -1.211297571737121430e-02
4.288956372939289885e-02 -1.302085936950867287e-02
5.040843621479666053e-02 -1.379858335779984152e-02
5.833641908248280578e-02 -1.449136395935828395e-02
6.646196031417744843e-02 -1.512598081346027724e-02
7.461246129409539185e-02 -1.569852298849844577e-02
8.278689936856697962e-02 -1.621217072382698590e-02
9.098539800620712714e-02 -1.667024974343279953e-02
9.920817987645540181e-02 -1.707614314885358073e-02
1.074552249800958398e-01 -1.743327622989942691e-02
1.157266046150456640e-01 -1.774513670216444974e-02
1.240223776581490384e-01 -1.801527027190018976e-02
1.323425926663007179e-01 -1.824728235021782011e-02
1.406872898834468089e-01 -1.844483966152206042e-02
1.490565031360110704e-01 -1.861167176859412214e-02
1.574503433787124707e-01 -1.875157377879146936e-02
1.658689275234460914e-01 -1.886840580473766321e-02
1.743121253905885182e-01 -1.896609197806381833e-02
1.827799615970116809e-01 -1.904862784042810064e-02
1.912721104617610968e-01 -1.912007523625533500e-02
1.997746381393346593e-01 -1.918352820699520747e-02
2.082777528746509454e-01 -1.923947499419388293e-02
2.167814127502231403e-01 -1.928800584242117491e-02
2.252856150967406657e-01 -1.932921134078157202e-02
2.337903573705538696e-01 -1.936318211300373446e-02
2.422956434727280284e-01 -1.939000883423306135e-02
2.508014640079175295e-01 -1.940978216673354406e-02
2.593078162808052367e-01 -1.942259283668411329e-02
2.678146975901428140e-01 -1.942853160459162218e-02
2.763221095746618561e-01 -1.942768926318336892e-02
2.848300477237537542e-01 -1.942015663384892565e-02
2.933385067812112612e-01 -1.940602457975278486e-02
3.018474840239306900e-01 -1.938538399929095810e-02
3.103569785605513331e-01 -1.935832581884174355e-02
3.188669909125302349e-01 -1.932494098781936329e-02
3.273775132605121763e-01 -1.928532052269390021e-02
3.358885428626859349e-01 -1.923955546028139132e-02
3.444000769730631295e-01 -1.918773687202309300e-02
3.529121192581545774e-01 -1.912995581823202437e-02
3.614246611010789589e-01 -1.906630347235110934e-02
3.699376991994873243e-01 -1.899687101356370422e-02
3.784512307923809105e-01 -1.892174965226614200e-02
3.869652573122243089e-01 -1.884103059244562547e-02
3.954797746010584314e-01 -1.875480512046233394e-02
