Airfoils2D_047
9.999767201994298471e-01 3.166647802673997527e-05
9.916745601371742547e-01 9.498682185356200269e-04
9.833540348385467755e-01 1.833392334324019735e-03
9.750152779598142416e-01 2.684646565516791983e-03
9.666584296625122530e-01 3.506064529970904977e-03
9.582836359478578148e-01 4.300106275816197726e-03
9.498910480261680833e-01 5.069258802814967380e-03
9.414806586070113559e-01 5.816050825835535933e-03
9.330527765345792979e-01 6.543010872376472421e-03
9.246075718874998683e-01 7.252709203090723471e-03
9.161452111865845405e-01 7.947745514047935278e-03
9.076658359260332265e-01 8.630750984648877591e-03
8.991694666649752143e-01 9.304396079861238650e-03
8.906564479250049793e-01 9.971355868276906426e-03
8.821269550908005241e-01 1.063434988151788253e-02
8.735815951977540239e-01 1.129609536286216992e-02
8.650394681145086029e-01 1.195790563655001540e-02
8.565045044482503256e-01 1.262175419434998988e-02
8.479668374815922949e-01 1.328845858508402242e-02
8.394262615768666169e-01 1.395748905940671740e-02
8.308826775018910427e-01 1.462830642396650838e-02
8.223360684637561757e-01 1.530036379236672864e-02
8.137865096708201129e-01 1.597310579477996192e-02
8.052379725395930610e-01 1.664566942612217063e-02
7.966926319986765703e-01 1.731733334321128651e-02
7.881503916182143188e-01 1.798755612341930779e-02
7.796111924615485300e-01 1.865579461647415629e-02
7.710749850827839369e-01 1.932150615280830985e-02
7.625417357233005289e-01 1.998414807732850490e-02
7.540113509614755349e-01 2.064318359029687980e-02
7.454837721797488159e-01 2.129807438173100809e-02
7.369589482298565253e-01 2.194828277947614287e-02
7.284368418796529632e-01 2.259327128271347573e-02
7.199166002361274685e-01 2.323260611325330197e-02
7.113973048784100195e-01 2.386605195027884097e-02
7.028789379377470281e-01 2.449336241381812329e-02
6.943615159334698417e-01 2.511428884406278345e-02
6.858450188558279370e-01 2.572858551120770984e-02
6.773294453825768890e-01 2.633600555565819915e-02
6.688147942015585379e-01 2.693630236999696240e-02
6.603010802747887320e-01 2.752922847321451899e-02
6.517882888581042478e-01 2.811453872443047883e-02
6.432764157861646792e-01 2.869198747502449409e-02
6.347654597715381986e-01 2.926132912667967975e-02
6.262554310044547989e-01 2.982231758189478679e-02
6.177463241023006812e-01 3.037470804436602154e-02
6.092381303433124229e-01 3.091825616543662780e-02
6.007308484367431811e-01 3.145271735389172651e-02
5.922244828387442928e-01 3.197784691763307097e-02
5.837190393646319864e-01 3.249340035946478300e-02
5.752145037724684107e-01 3.299913464746091069e-02
5.667108747369227206e-01 3.349480619497473971e-02
5.582081509188914215e-01 3.398017166564808178e-02
5.497063484520087195e-01 3.445498700742637144e-02
5.412054493184903503e-01 3.491901034874504706e-02
5.327054512210981363e-01 3.537199915504052328e-02
5.242063527426521485e-01 3.581371108999695241e-02
5.157081621111794245e-01 3.624390358330077666e-02
5.072108766108082145e-01 3.666233489701144210e-02
4.987144862549707236e-01 3.706876387715143939e-02
4.902189895100564354e-01 3.746294918218488756e-02
4.817243857367401461e-01 3.784464967682164838e-02
4.732306893214953125e-01 3.821362383523769363e-02
4.647378816293633030e-01 3.856963183349546020e-02
4.562459609689301643e-01 3.891243331760046303e-02
4.477551538803475339e-01 3.924176791624570809e-02
4.392657930057152771e-01 3.955731057586352878e-02
4.307778893969754219e-01 3.985872895879778721e-02
4.222914347493621490e-01 4.014569186783304572e-02
4.138064327852996604e-01 4.041786811481856007e-02
4.053228871488125939e-01 4.067492697902544418e-02
3.968408219916350621e-01 4.091653763820488759e-02
3.883602232456845327e-01 4.114237086867252730e-02
3.798810910986555878e-01 4.135209743914800701e-02
3.714034288174957177e-01 4.154538848611176449e-02
3.629272425254594370e-01 4.172191554675132308e-02
3.544525524969082686e-01 4.188135038607454508e-02
3.459793413140768159e-01 4.202336595874411190e-02
3.375076117636690576e-01 4.214763522893931469e-02
3.290373664964431621e-01 4.225383161164875806e-02
3.205686248275290695e-01 4.234162881434633263e-02
3.121078403852853844e-01 4.241034599117592813e-02
3.036649592352173577e-01 4.245750610794993274e-02
2.952403975218820809e-01 4.248009739648910682e-02
2.868343004299652166e-01 4.247514906478155883e-02
2.784468118919978807e-01 4.243972933334076714e-02
2.700782004069525732e-01 4.237094619886991320e-02
2.617285023390386045e-01 4.226594445914471504e-02
2.533978169178515705e-01 4.212190583592326926e-02
2.450862722443656883e-01 4.193604893528990463e-02
2.367939894348715935e-01 4.170562836497473252e-02
2.285210813178628897e-01 4.142793400704589818e-02
2.202676510905861029e-01 4.110029022152400513e-02
2.120337909426373013e-01 4.072005496968163912e-02
2.038196256152782215e-01 4.028462138813072857e-02
1.956252085351377623e-01 3.979141182525688936e-02
1.874505173283825543e-01 3.923787438184010018e-02
1.792831243172204880e-01 3.862109023596677765e-02
1.711018095659219140e-01 3.794086837268380308e-02
1.629063410273787482e-01 3.719992285610028426e-02
1.546972187155680190e-01 3.640106483240548169e-02
1.464749497408383005e-01 3.554714680692059453e-02
1.382400462805810359e-01 3.464106277956587043e-02
1.299930236143572448e-01 3.368574831878145409e-02
1.217343982254108919e-01 3.268418059276842480e-02
1.134979501251190404e-01 3.164205064359894987e-02
1.053368327914500080e-01 3.055857927099700153e-02
9.725186332902169273e-02 2.942350899854962246e-02
8.924229692613443177e-02 2.822688861654194456e-02
8.130728451749667796e-02 2.695922421795832885e-02
7.344585331882950985e-02 2.561143882386339096e-02
6.565688822679038861e-02 2.417483034215402865e-02
5.793911196017546839e-02 2.264102688465566282e-02
5.029081720493185081e-02 2.100198867873271161e-02
4.272174677138928373e-02 1.925312237180594466e-02
3.525178193501473517e-02 1.739279979342504140e-02
2.790776678455879692e-02 1.542200910861153684e-02
