Airfoils2D_067
1.000000000000000000e+00 -9.992207924369722605e-05
9.917069077491760254e-01 7.829419919289648533e-04
9.834010004997253418e-01 1.641200506128370762e-03
9.750823378562927246e-01 2.476180903613567352e-03
9.667510390281677246e-01 3.289210842922329903e-03
9.542307853698730469e-01 4.470495507121086121e-03
9.458685517311096191e-01 5.234439857304096222e-03
9.374940991401672363e-01 5.981081165373325348e-03
9.291076660156250000e-01 6.711771711707115173e-03
9.207093119621276855e-01 7.427870295941829681e-03
9.122992753982543945e-01 8.130745030939579010e-03
9.038775563240051270e-01 8.821776136755943298e-03
8.954444527626037598e-01 9.502352215349674225e-03
8.869996070861816406e-01 1.017391588538885117e-02
8.785428404808044434e-01 1.083800569176673889e-02
8.700750470161437988e-01 1.149605121463537216e-02
8.615981340408325195e-01 1.214923989027738571e-02
8.531143069267272949e-01 1.279844902455806732e-02
8.446262478828430176e-01 1.344420574605464935e-02
8.361362814903259277e-01 1.408671028912067413e-02
8.276462554931640625e-01 1.472589466720819473e-02
8.191572427749633789e-01 1.536155026406049728e-02
8.106690645217895508e-01 1.599348336458206177e-02
8.021811842918395996e-01 1.662160269916057587e-02
7.936936020851135254e-01 1.724581979215145111e-02
7.852063179016113281e-01 1.786603406071662903e-02
7.767193317413330078e-01 1.848214864730834961e-02
7.682325839996337891e-01 1.909406669437885284e-02
7.597461342811584473e-01 1.970169320702552795e-02
7.512599825859069824e-01 2.030492387712001801e-02
7.427743077278137207e-01 2.090363577008247375e-02
7.342889308929443359e-01 2.149772457778453827e-02
7.258034944534301758e-01 2.208714000880718231e-02
7.173174619674682617e-01 2.267188951373100281e-02
7.088304758071899414e-01 2.325206436216831207e-02
7.003418803215026855e-01 2.382781915366649628e-02
6.918514370918273926e-01 2.439937181770801544e-02
6.833588480949401855e-01 2.496697381138801575e-02
6.748641133308410645e-01 2.553087659180164337e-02
6.663674116134643555e-01 2.609130926430225372e-02
6.578687429428100586e-01 2.664850838482379913e-02
6.493681669235229492e-01 2.720269747078418732e-02
6.408656239509582520e-01 2.775411307811737061e-02
6.323611736297607422e-01 2.830298803746700287e-02
6.238548159599304199e-01 2.884954772889614105e-02
6.153463125228881836e-01 2.939405106008052826e-02
6.068353056907653809e-01 2.993682958185672760e-02
5.983223319053649902e-01 3.047815896570682526e-02
5.898086428642272949e-01 3.101812116801738739e-02
5.812960863113403320e-01 3.155654296278953552e-02
5.727866888046264648e-01 3.209295868873596191e-02
5.642824172973632812e-01 3.262662142515182495e-02
5.557848215103149414e-01 3.315654024481773376e-02
5.472947955131530762e-01 3.368159011006355286e-02
5.388123989105224609e-01 3.420061245560646057e-02
5.303369164466857910e-01 3.471256792545318604e-02
5.218683481216430664e-01 3.521640226244926453e-02
5.134064555168151855e-01 3.571108728647232056e-02
5.049512982368469238e-01 3.619558736681938171e-02
4.965026974678039551e-01 3.666888549923896790e-02
4.880606234073638916e-01 3.712993860244750977e-02
4.796250760555267334e-01 3.757774829864501953e-02
4.711961746215820312e-01 3.801125288009643555e-02
4.627736210823059082e-01 3.842942416667938232e-02
4.543567597866058350e-01 3.883131220936775208e-02
4.459446668624877930e-01 3.921608999371528625e-02
4.375363290309906006e-01 3.958304971456527710e-02
4.291307628154754639e-01 3.993163257837295532e-02
4.207272231578826904e-01 4.026139527559280396e-02
4.123252630233764648e-01 4.057196900248527527e-02
4.039248228073120117e-01 4.086301475763320923e-02
3.955262601375579834e-01 4.113414138555526733e-02
3.871296048164367676e-01 4.138498008251190186e-02
3.787349760532379150e-01 4.161512851715087891e-02
3.703424036502838135e-01 4.182421416044235229e-02
3.619518876075744629e-01 4.201183840632438660e-02
3.535635471343994141e-01 4.217763245105743408e-02
3.451772630214691162e-01 4.232121258974075317e-02
3.367925882339477539e-01 4.244224727153778076e-02
3.284099102020263672e-01 4.254042357206344604e-02
3.200303614139556885e-01 4.261533543467521667e-02
3.116556406021118164e-01 4.266637936234474182e-02
3.032877743244171143e-01 4.269272461533546448e-02
2.949287593364715576e-01 4.269327595829963684e-02
2.865804433822631836e-01 4.266673326492309570e-02
2.782441079616546631e-01 4.261159896850585938e-02
2.699201703071594238e-01 4.252632707357406616e-02
2.616083621978759766e-01 4.240939766168594360e-02
2.533088326454162598e-01 4.225933924317359924e-02
2.450216859579086304e-01 4.207471758127212524e-02
2.367471754550933838e-01 4.185409843921661377e-02
2.284854650497436523e-01 4.159605503082275391e-02
2.202367484569549561e-01 4.129917547106742859e-02
2.120009958744049072e-01 4.096205532550811768e-02
2.037772536277770996e-01 4.058332368731498718e-02
1.955662071704864502e-01 4.016177728772163391e-02
1.873702704906463623e-01 3.969614952802658081e-02
1.791931688785552979e-01 3.918492048978805542e-02
1.710394918918609619e-01 3.862617164850234985e-02
1.629140377044677734e-01 3.801754862070083618e-02
1.548212617635726929e-01 3.735624998807907104e-02
1.467645764350891113e-01 3.663910180330276489e-02
1.387452185153961182e-01 3.586269170045852661e-02
1.307635605335235596e-01 3.502375632524490356e-02
1.228218078613281250e-01 3.411928936839103699e-02
1.149230673909187317e-01 3.314626589417457581e-02
1.070708855986595154e-01 3.210157155990600586e-02
9.926890581846237183e-02 3.098190203309059143e-02
9.152042865753173828e-02 2.978375181555747986e-02
8.382579684257507324e-02 2.850293740630149841e-02
7.617058604955673218e-02 2.713297307491302490e-02
6.856261193752288818e-02 2.567310445010662079e-02
6.103528290987014771e-02 2.412618137896060944e-02
5.363431200385093689e-02 2.249368838965892792e-02
4.639366641640663147e-02 2.076929062604904175e-02
3.939482197165489197e-02 1.895924285054206848e-02
3.274425491690635681e-02 1.707566156983375549e-02
2.650007046759128571e-02 1.510452572256326675e-02
2.067625522613525391e-02 1.301140431314706802e-02
1.543475966900587082e-02 1.087221503257751465e-02
1.091749779880046844e-02 8.758422918617725372e-03
7.230362389236688614e-03 6.748264655470848083e-03
4.426467698067426682e-03 4.964038729667663574e-03
2.435934497043490410e-03 3.453192301094532013e-03
1.171896932646632195e-03 2.264593960717320442e-03
4.847589880228042603e-04 1.384046627208590508e-03
1.493639574619010091e-04 7.306869956664741039e-04
-2.294041769346222281e-05 1.931781735038384795e-04
-3.377883331268094480e-05 -2.655805146787315607e-04
4.820881076739169657e-05 -6.990508991293609142e-04
2.345474349567666650e-04 -1.160861109383404255e-03
5.446804570965468884e-04 -1.636614790186285973e-03
8.950954070314764977e-04 -2.132276538759469986e-03
1.262765843421220779e-03 -2.618698170408606529e-03
2.158467657864093781e-03 -3.209333866834640503e-03
3.989435266703367233e-03 -3.971109166741371155e-03
7.004635408520698547e-03 -4.932575859129428864e-03
1.128998305648565292e-02 -6.076010409742593765e-03
1.675532571971416473e-02 -7.332401350140571594e-03
2.320538647472858429e-02 -8.642329834401607513e-03
3.029452264308929443e-02 -9.903029538691043854e-03
3.760502859950065613e-02 -1.100969593971967697e-02
4.488933086395263672e-02 -1.191903371363878250e-02
5.236836895346641541e-02 -1.271236594766378403e-02
6.004203483462333679e-02 -1.341184135526418686e-02
6.787709891796112061e-02 -1.403072569519281387e-02
7.583519816398620605e-02 -1.457904092967510223e-02
8.388069272041320801e-02 -1.506397128105163574e-02
9.198804944753646851e-02 -1.549071352928876877e-02
1.001523137092590332e-01 -1.586484722793102264e-02
1.083816513419151306e-01 -1.619423925876617432e-02
1.166686117649078369e-01 -1.648618653416633606e-02
1.250000447034835815e-01 -1.674664765596389771e-02
1.333611607551574707e-01 -1.697999611496925354e-02
1.417375355958938599e-01 -1.718886196613311768e-02
1.501171141862869263e-01 -1.737426407635211945e-02
1.584919989109039307e-01 -1.753599382936954498e-02
1.668600440025329590e-01 -1.767327450215816498e-02
1.752256453037261963e-01 -1.778563857078552246e-02
1.835909932851791382e-01 -1.787298731505870819e-02
1.919580847024917603e-01 -1.793540827929973602e-02
2.003291100263595581e-01 -1.797325536608695984e-02
2.087062150239944458e-01 -1.798716001212596893e-02
2.170911878347396851e-01 -1.797802001237869263e-02
2.254851758480072021e-01 -1.794693246483802795e-02
2.338884621858596802e-01 -1.789510250091552734e-02
2.423004209995269775e-01 -1.782370544970035553e-02
2.507209181785583496e-01 -1.773387938737869263e-02
2.591499090194702148e-01 -1.762676984071731567e-02
2.675873041152954102e-01 -1.750352792441844940e-02
2.760331630706787109e-01 -1.736530475318431854e-02
2.844873368740081787e-01 -1.721327193081378937e-02
2.929499149322509766e-01 -1.704859361052513123e-02
3.014213442802429199e-01 -1.687247864902019501e-02
3.099014163017272949e-01 -1.668620482087135315e-02
3.183890879154205322e-01 -1.649097912013530731e-02
3.268827199935913086e-01 -1.628785766661167145e-02
3.353804349899291992e-01 -1.607764884829521179e-02
3.438802659511566162e-01 -1.586090214550495148e-02
3.523805737495422363e-01 -1.563790068030357361e-02
3.608801364898681641e-01 -1.540871150791645050e-02
3.693786263465881348e-01 -1.517326757311820984e-02
3.778764903545379639e-01 -1.493148971349000931e-02
3.863739073276519775e-01 -1.468336209654808044e-02
3.948709070682525635e-01 -1.442888006567955017e-02
4.033675193786621094e-01 -1.416803430765867233e-02
4.118637442588806152e-01 -1.390081923454999924e-02
4.203596115112304688e-01 -1.362723205238580704e-02
4.288551211357116699e-01 -1.334725972265005112e-02
4.373500645160675049e-01 -1.306089479476213455e-02
4.458444714546203613e-01 -1.276808604598045349e-02
4.543387889862060547e-01 -1.246880367398262024e-02
4.628337919712066650e-01 -1.216309331357479095e-02
4.713304340839385986e-01 -1.185111142694950104e-02
4.798296391963958740e-01 -1.153314579278230667e-02
4.883323013782501221e-01 -1.120961923152208328e-02
4.968390762805938721e-01 -1.088106632232666016e-02
5.053502321243286133e-01 -1.054810360074043274e-02
5.138655304908752441e-01 -1.021136436611413956e-02
5.223851203918457031e-01 -9.871451184153556824e-03
5.309094190597534180e-01 -9.528941474854946136e-03
5.394381880760192871e-01 -9.184449911117553711e-03
5.479703545570373535e-01 -8.838619105517864227e-03
5.565043091773986816e-01 -8.492123335599899292e-03
5.650382041931152344e-01 -8.145639672875404358e-03
5.735698938369750977e-01 -7.799884770065546036e-03
5.820976495742797852e-01 -7.455585524439811707e-03
5.906211137771606445e-01 -7.113386411219835281e-03
5.991410613059997559e-01 -6.773754954338073730e-03
6.076593399047851562e-01 -6.436950061470270157e-03
6.161773800849914551e-01 -6.103045772761106491e-03
6.246964931488037109e-01 -5.771938711404800415e-03
6.332176923751831055e-01 -5.443376023322343826e-03
6.417412757873535156e-01 -5.117024295032024384e-03
6.502671241760253906e-01 -4.792563151568174362e-03
6.587950587272644043e-01 -4.469715524464845657e-03
6.673249602317810059e-01 -4.148202482610940933e-03
6.758571863174438477e-01 -3.827737644314765930e-03
6.843916773796081543e-01 -3.508046502247452736e-03
6.929278373718261719e-01 -3.188869217410683632e-03
7.014650106430053711e-01 -2.869953168556094170e-03
7.100047469139099121e-01 -2.550747245550155640e-03
7.185485363006591797e-01 -2.230210462585091591e-03
7.270907163619995117e-01 -1.908091013319790363e-03
7.356198430061340332e-01 -1.585752586834132671e-03
7.441164255142211914e-01 -1.267052837647497654e-03
7.525647878646850586e-01 -9.585832594893872738e-04
7.609621286392211914e-01 -6.679088692180812359e-04
7.693170905113220215e-01 -4.018445033580064774e-04
7.776507139205932617e-01 -1.647442841203883290e-04
7.859914302825927734e-01 4.309424912207759917e-05
7.943624258041381836e-01 2.251043479191139340e-04
8.027734160423278809e-01 3.864400496240705252e-04
8.112221956253051758e-01 5.324711091816425323e-04
8.196935057640075684e-01 6.670517614111304283e-04
8.281728625297546387e-01 7.918017217889428139e-04
8.366520404815673828e-01 9.070520754903554916e-04
8.451272845268249512e-01 1.012354041449725628e-03
8.536003232002258301e-01 1.107228919863700867e-03
8.620719909667968750e-01 1.191500574350357056e-03
8.705399632453918457e-01 1.264795893803238869e-03
8.790012001991271973e-01 1.326369354501366615e-03
8.874525427818298340e-01 1.375048537738621235e-03
8.958910107612609863e-01 1.409243093803524971e-03
9.043143391609191895e-01 1.427013776265084743e-03
9.127213358879089355e-01 1.426202361471951008e-03
9.211124181747436523e-01 1.404621754772961140e-03
9.294881820678710938e-01 1.360213384032249451e-03
9.378487467765808105e-01 1.290964777581393719e-03
9.461941123008728027e-01 1.194885233417153358e-03
9.545242786407470703e-01 1.070005353540182114e-03
9.586837291717529297e-01 9.961596224457025528e-04
9.669913053512573242e-01 8.244618657045066357e-04
9.752839207649230957e-01 6.191401625983417034e-04
