Airfoils2D_098
9.984553456306457520e-01 2.840508241206407547e-04
9.912698864936828613e-01 9.666096302680671215e-04
9.830206632614135742e-01 1.792107941582798958e-03
9.739990830421447754e-01 2.721220022067427635e-03
9.644966721534729004e-01 3.714620601385831833e-03
9.502503871917724609e-01 5.210510920733213425e-03
9.409904479980468750e-01 6.168921943753957748e-03
9.320243597030639648e-01 7.075993809849023819e-03
9.234784245491027832e-01 7.923241704702377319e-03
9.154646396636962891e-01 8.703714236617088318e-03
9.070560932159423828e-01 9.513247758150100708e-03
8.985993862152099609e-01 1.031240355223417282e-02
8.901005983352661133e-01 1.111483760178089142e-02
8.815654516220092773e-01 1.192174479365348816e-02
8.730112910270690918e-01 1.273109018802642822e-02
8.644549250602722168e-01 1.353995595127344131e-02
8.559124469757080078e-01 1.434903778135776520e-02
8.473866581916809082e-01 1.516213547438383102e-02
8.388779759407043457e-01 1.597925089299678802e-02
8.303709030151367188e-01 1.679505221545696259e-02
8.218537569046020508e-01 1.760829426348209381e-02
8.133246302604675293e-01 1.841779798269271851e-02
8.047784566879272461e-01 1.921874843537807465e-02
7.962230443954467773e-01 2.000686340034008026e-02
7.876673936843872070e-01 2.078207209706306458e-02
7.791360616683959961e-01 2.153902314603328705e-02
7.706434726715087891e-01 2.227379940450191498e-02
7.621846199035644531e-01 2.299677766859531403e-02
7.537367939949035645e-01 2.370499446988105774e-02
7.453091144561767578e-01 2.440867386758327484e-02
7.368834614753723145e-01 2.510461956262588501e-02
7.284445166587829590e-01 2.579834684729576111e-02
7.199826836585998535e-01 2.649204619228839874e-02
7.115035653114318848e-01 2.718671038746833801e-02
7.030243873596191406e-01 2.787601016461849213e-02
6.945570111274719238e-01 2.855670452117919922e-02
6.860869526863098145e-01 2.923290804028511047e-02
6.776111721992492676e-01 2.989376336336135864e-02
6.691447496414184570e-01 3.054728172719478607e-02
6.606733202934265137e-01 3.119020722806453705e-02
6.521925926208496094e-01 3.182314708828926086e-02
6.436928510665893555e-01 3.244611620903015137e-02
6.351839303970336914e-01 3.305820003151893616e-02
6.266692280769348145e-01 3.365616872906684875e-02
6.181536316871643066e-01 3.423270583152770996e-02
6.096388101577758789e-01 3.479136526584625244e-02
6.011154651641845703e-01 3.532662987709045410e-02
5.925935506820678711e-01 3.584572672843933105e-02
5.840817689895629883e-01 3.635197505354881287e-02
5.755786895751953125e-01 3.684649989008903503e-02
5.670794248580932617e-01 3.733301907777786255e-02
5.585902333259582520e-01 3.781188279390335083e-02
5.501049160957336426e-01 3.828133270144462585e-02
5.416146516799926758e-01 3.873083367943763733e-02
5.331141352653503418e-01 3.916342183947563171e-02
5.245758891105651855e-01 3.956864401698112488e-02
5.160219669342041016e-01 3.995147719979286194e-02
5.074643492698669434e-01 4.031267389655113220e-02
4.988962113857269287e-01 4.065437987446784973e-02
4.903307855129241943e-01 4.098650813102722168e-02
4.817882478237152100e-01 4.131318628787994385e-02
4.732647836208343506e-01 4.163084551692008972e-02
4.647506475448608398e-01 4.193388670682907104e-02
4.562427401542663574e-01 4.221822321414947510e-02
4.477394223213195801e-01 4.248515516519546509e-02
4.392447471618652344e-01 4.273427277803421021e-02
4.307491779327392578e-01 4.296006262302398682e-02
4.222427010536193848e-01 4.317075014114379883e-02
4.137374758720397949e-01 4.337085783481597900e-02
4.052394926548004150e-01 4.356032609939575195e-02
3.967401981353759766e-01 4.373320192098617554e-02
3.882426619529724121e-01 4.389174655079841614e-02
3.797571659088134766e-01 4.402656480669975281e-02
3.712999522686004639e-01 4.414574429392814636e-02
3.628626465797424316e-01 4.423896223306655884e-02
3.544456362724304199e-01 4.430606961250305176e-02
3.460398912429809570e-01 4.435221850872039795e-02
3.376375734806060791e-01 4.437534138560295105e-02
3.292287886142730713e-01 4.437468573451042175e-02
3.208121955394744873e-01 4.434815049171447754e-02
3.123871982097625732e-01 4.430238902568817139e-02
3.039570450782775879e-01 4.421980306506156921e-02
2.955270409584045410e-01 4.410729557275772095e-02
2.870885133743286133e-01 4.396406188607215881e-02
2.786625921726226807e-01 4.379068687558174133e-02
2.702551782131195068e-01 4.359337314963340759e-02
2.618734240531921387e-01 4.337854683399200439e-02
2.535403966903686523e-01 4.314161092042922974e-02
2.452787309885025024e-01 4.288437590003013611e-02
2.370774596929550171e-01 4.260298237204551697e-02
2.289312034845352173e-01 4.227079078555107117e-02
2.208168208599090576e-01 4.189823567867279053e-02
