Airfoils1D_228F
9.999988794304254247e-01 2.897154427783352778e-04
9.915211615364015740e-01 1.064189547978413404e-03
9.830335258574758317e-01 1.852582590347998104e-03
9.745357619530610194e-01 2.653028525322221904e-03
9.660276580991286055e-01 3.463646461930671144e-03
9.575089022817097062e-01 4.282550070070562619e-03
9.489793215564270579e-01 5.107824472015552036e-03
9.404387527774007438e-01 5.937538246107353264e-03
9.318881015916212762e-01 6.769640310835457579e-03
9.233428196300451640e-01 7.600651736568711341e-03
9.148086994697106622e-01 8.428039509075758995e-03
9.062854732525212897e-01 9.249875748895844060e-03
8.977729256458988338e-01 1.006424294007974771e-02
8.892709333901699376e-01 1.086923022522988565e-02
8.807792457302541234e-01 1.166295423376344405e-02
8.722975959999710316e-01 1.244354796156394403e-02
8.638257264743655073e-01 1.320915816346404301e-02
8.553563744150384229e-01 1.395897007142066909e-02
8.468820636431946269e-01 1.469383865086436834e-02
8.384028247946544443e-01 1.541437306119247154e-02
8.299187168456677588e-01 1.612118151327024060e-02
8.214297990596205468e-01 1.681487378492621185e-02
8.129361038046790666e-01 1.749606338707702588e-02
8.044376986739788515e-01 1.816536252948564717e-02
7.959346626281443848e-01 1.882338420999248377e-02
7.874270559082063858e-01 1.947074455475242966e-02
7.789149290674212134e-01 2.010806202639230447e-02
7.703983144230150959e-01 2.073595799982224513e-02
7.618773105803243739e-01 2.135505058142074877e-02
7.533519785130450286e-01 2.196596234967218217e-02
7.448223793457039443e-01 2.256931750851746618e-02
7.362885260446867530e-01 2.316574524919712275e-02
7.277505551579747101e-01 2.375586776941024381e-02
7.192109440015684863e-01 2.434001224948557571e-02
7.106723220456029333e-01 2.491791222998740452e-02
7.021347409247343796e-01 2.548932194338550741e-02
6.935981796122243637e-01 2.605400082084926086e-02
6.850626274618137890e-01 2.661170782032295720e-02
6.765280767604420209e-01 2.716220194382665612e-02
6.679945328764537171e-01 2.770524160794280918e-02
6.594619807664358069e-01 2.824058678907097331e-02
6.509304069176672369e-01 2.876799758510057911e-02
6.423998036173060866e-01 2.928723396263615067e-02
6.338701722394286531e-01 2.979805558865875406e-02
6.253415054771076509e-01 3.030022291371628138e-02
6.168137860360441982e-01 3.079349720347462557e-02
6.082870061768466119e-01 3.127763938564918217e-02
5.997611623646865731e-01 3.175241039483789329e-02
5.912362567725901741e-01 3.221757111489913228e-02
5.827122674104143751e-01 3.267288399114964825e-02
5.741891864824585356e-01 3.311811090808003399e-02
5.656670061741653210e-01 3.355301398821827069e-02
5.571457352427759968e-01 3.397735477587991715e-02
5.486253507161378273e-01 3.439089665595709833e-02
5.401058431679341965e-01 3.479340254187517079e-02
5.315872046860576905e-01 3.518463550574979504e-02
