Airfoils1D_060F
1.000001833645246530e+00 6.874409089621249603e-04
9.914778309608003326e-01 1.525864591707008951e-03
9.829461938408167176e-01 2.371666581643071953e-03
9.744067941792874388e-01 3.223473178013065363e-03
9.658595030003279680e-01 4.079902871381993305e-03
9.573040773146325177e-01 4.939577670993335230e-03
9.487413546391124664e-01 5.801002896993005462e-03
9.401822325199320485e-01 6.661665412503308195e-03
9.316309773421077578e-01 7.519722177396607338e-03
9.230875440230136286e-01 8.373771864361116007e-03
9.145517015138652228e-01 9.222439768990830025e-03
9.060233209390127218e-01 1.006434883336475815e-02
8.975022809069962415e-01 1.089812912800200255e-02
8.889885463429025858e-01 1.172241024945232246e-02
8.804818900590480890e-01 1.253584826801832502e-02
8.719821862534877788e-01 1.333709698750725967e-02
8.634893097187709143e-01 1.412481780260252742e-02
8.549984631336313701e-01 1.489836685912980518e-02
8.465044466879757534e-01 1.565825915791382861e-02
8.380072686644965962e-01 1.640483432084195378e-02
8.295069630863883825e-01 1.713843009265371420e-02
8.210035575077839765e-01 1.785938524640202571e-02
8.124970735913353836e-01 1.856803948929619530e-02
8.039875647628631494e-01 1.926473036800702143e-02
7.954750655022754247e-01 1.994979753892538177e-02
7.869596103906487672e-01 2.062358114020497804e-02
7.784412107152500759e-01 2.128642359840621570e-02
7.699199216241660038e-01 2.193866438504206776e-02
7.613957808569042918e-01 2.258064486943190535e-02
7.528688233545629549e-01 2.321270713473323408e-02
7.443390679247611219e-01 2.383519492725669556e-02
7.358065551994371623e-01 2.444845086182219004e-02
7.272713300397728453e-01 2.505281777964448939e-02
7.187333586198829671e-01 2.564864851880021071e-02
7.101925922746892272e-01 2.623631359634441551e-02
7.016490579356473578e-01 2.681618288511184930e-02
6.931028071568591242e-01 2.738862516947920822e-02
6.845538740247805176e-01 2.795401101720192821e-02
6.760022846783599881e-01 2.851271208602498136e-02
6.674480594596895466e-01 2.906510095714689990e-02
6.588912543266258748e-01 2.961154848903751330e-02
6.503319035715848795e-01 3.015242754105396453e-02
6.417700350392461228e-01 3.068811195175405807e-02
6.332056656686616547e-01 3.121897679683381319e-02
6.246388536588911577e-01 3.174539517254879734e-02
6.160696334617290493e-01 3.226774224890249787e-02
6.074980324563152845e-01 3.278639420399416526e-02
5.989240683876511095e-01 3.330172836494722788e-02
5.903478909040537070e-01 3.381411455742096284e-02
5.817733760217413952e-01 3.432344403381666631e-02
5.732032388951493473e-01 3.482891909047435702e-02
5.646374577171242581e-01 3.532976801514872700e-02
5.560759298775511672e-01 3.582522627571659013e-02
5.475185974427204671e-01 3.631452911817269202e-02
5.389654172123661269e-01 3.679691337727447609e-02
5.304163621013645580e-01 3.727161745804225684e-02
5.218713285480899300e-01 3.773788642503179969e-02
5.133302589457066079e-01 3.819496511678587003e-02
5.047930978571038008e-01 3.864210063371333048e-02
4.962598410647673375e-01 3.907853986446096356e-02
4.877303749570866542e-01 3.950353771862096658e-02
4.792046419696822657e-01 3.991634847997977548e-02
4.706825844949078519e-01 4.031622876589563420e-02
4.621641810456882382e-01 4.070243590601120565e-02
4.536493437188425237e-01 4.107423264791864453e-02
4.451373249397236886e-01 4.143095559096290903e-02
4.366276380779159361e-01 4.177206853217065030e-02
