Airfoils1D_337
9.960759282112121582e-01 4.081892839167267084e-04
9.877577424049377441e-01 1.376159023493528366e-03
9.794257879257202148e-01 2.323866356164216995e-03
9.710802435874938965e-01 3.252238500863313675e-03
9.627214074134826660e-01 4.162201192229986191e-03
9.501585364341735840e-01 5.494651384651660919e-03
9.417672753334045410e-01 6.362634245306253433e-03
9.333634972572326660e-01 7.215451449155807495e-03
9.249474406242370605e-01 8.054045028984546661e-03
9.165193438529968262e-01 8.879361674189567566e-03
9.080794453620910645e-01 9.692352265119552612e-03
8.996280431747436523e-01 1.049397327005863190e-02
8.911653757095336914e-01 1.128519140183925629e-02
8.826915621757507324e-01 1.206698548048734665e-02
8.742066025733947754e-01 1.284037623554468155e-02
8.657110333442687988e-01 1.360636390745639801e-02
8.572056293487548828e-01 1.436587516218423843e-02
8.486915230751037598e-01 1.511973422020673752e-02
8.401698470115661621e-01 1.586865261197090149e-02
8.316417336463928223e-01 1.661323197185993195e-02
8.231081366539001465e-01 1.735398732125759125e-02
8.145695328712463379e-01 1.809139363467693329e-02
8.060247302055358887e-01 1.882608979940414429e-02
7.974738478660583496e-01 1.955874077975749969e-02
7.889190912246704102e-01 2.028966136276721954e-02
7.803643941879272461e-01 2.101868391036987305e-02
7.718143463134765625e-01 2.174507454037666321e-02
7.632735967636108398e-01 2.246755920350551605e-02
7.547461986541748047e-01 2.318438515067100525e-02
7.462349534034729004e-01 2.389350533485412598e-02
7.377417087554931641e-01 2.459267713129520416e-02
7.292652726173400879e-01 2.527985163033008575e-02
7.208027243614196777e-01 2.595332637429237366e-02
7.123506069183349609e-01 2.661178447306156158e-02
7.039044499397277832e-01 2.725441940128803253e-02
6.954596638679504395e-01 2.788090892136096954e-02
6.870121359825134277e-01 2.849138155579566956e-02
6.785590052604675293e-01 2.908627502620220184e-02
6.700989007949829102e-01 2.966614440083503723e-02
6.616325974464416504e-01 3.023141808807849884e-02
6.531609296798706055e-01 3.078242763876914978e-02
6.446839570999145508e-01 3.131952881813049316e-02
6.362016797065734863e-01 3.184307739138603210e-02
6.277142167091369629e-01 3.235342726111412048e-02
6.192216873168945312e-01 3.285094723105430603e-02
6.107240915298461914e-01 3.333598747849464417e-02
6.022213697433471680e-01 3.380892425775527954e-02
5.937132239341735840e-01 3.427017852663993835e-02
5.852002501487731934e-01 3.472013399004936218e-02
5.766834616661071777e-01 3.515906259417533875e-02
5.681642293930053711e-01 3.558709099888801575e-02
5.596441626548767090e-01 3.600417822599411011e-02
5.511246919631958008e-01 3.641011565923690796e-02
5.426071882247924805e-01 3.680456429719924927e-02
5.340922474861145020e-01 3.718711063265800476e-02
5.255799889564514160e-01 3.755731135606765747e-02
5.170700550079345703e-01 3.791480138897895813e-02
5.085624456405639648e-01 3.825920075178146362e-02
5.000571012496948242e-01 3.859013691544532776e-02
4.915540814399719238e-01 3.890724107623100281e-02
4.830533862113952637e-01 3.921012952923774719e-02
4.745550453662872314e-01 3.949844464659690857e-02
4.660591185092926025e-01 3.977180644869804382e-02
4.575655460357666016e-01 4.002984613180160522e-02
4.490743577480316162e-01 4.027219489216804504e-02
4.405854940414428711e-01 4.049849137663841248e-02
4.320989549160003662e-01 4.070838168263435364e-02
4.236147403717041016e-01 4.090151563286781311e-02
4.151328504085540771e-01 4.107756167650222778e-02
4.066533148288726807e-01 4.123617708683013916e-02
3.981762230396270752e-01 4.137703031301498413e-02
3.897016942501068115e-01 4.149978607892990112e-02
3.812297880649566650e-01 4.160411283373832703e-02
3.727605938911437988e-01 4.168967530131340027e-02
3.642941713333129883e-01 4.175614565610885620e-02
3.558306396007537842e-01 4.180318862199783325e-02
3.473700582981109619e-01 4.183047264814376831e-02
3.389124870300292969e-01 4.183767363429069519e-02
3.304577767848968506e-01 4.182446375489234924e-02
3.220059275627136230e-01 4.179054871201515198e-02
3.135574758052825928e-01 4.173562303185462952e-02
3.051133155822753906e-01 4.165931046009063721e-02
2.966746985912322998e-01 4.156113788485527039e-02
2.882428169250488281e-01 4.144052788615226746e-02
2.798189222812652588e-01 4.129677638411521912e-02
2.714039683341979980e-01 4.112910106778144836e-02
2.629985809326171875e-01 4.093665257096290588e-02
2.546028196811676025e-01 4.071857035160064697e-02
2.462166994810104370e-01 4.047402366995811462e-02
2.378404587507247925e-01 4.020220413804054260e-02
2.294743210077285767e-01 3.990229591727256775e-02
2.211184948682785034e-01 3.957348689436912537e-02
2.127731740474700928e-01 3.921498358249664307e-02
2.044374048709869385e-01 3.882593661546707153e-02
1.961096525192260742e-01 3.840568289160728455e-02
1.877926290035247803e-01 3.795377537608146667e-02
1.794925183057785034e-01 3.746953979134559631e-02
1.712177693843841553e-01 3.695176914334297180e-02
1.629779189825057983e-01 3.639850020408630371e-02
1.547823399305343628e-01 3.580697253346443176e-02
1.466390192508697510e-01 3.517366200685501099e-02
1.385529637336730957e-01 3.449444100260734558e-02
1.305246055126190186e-01 3.376484289765357971e-02
1.225532740354537964e-01 3.298074752092361450e-02
1.146413311362266541e-01 3.213840723037719727e-02
1.067919284105300903e-01 3.123416751623153687e-02
9.900862723588943481e-02 3.026435524225234985e-02
9.129514545202255249e-02 2.922525629401206970e-02
8.365489542484283447e-02 2.811309508979320526e-02
7.608327269554138184e-02 2.692248858511447906e-02
6.854665279388427734e-02 2.564348839223384857e-02
6.107256188988685608e-02 2.427959814667701721e-02
5.374018847942352295e-02 2.284164540469646454e-02
4.665595293045043945e-02 2.134179137647151947e-02
3.993131220340728760e-02 1.978977769613265991e-02
3.366176784038543701e-02 1.818988844752311707e-02
2.791262976825237274e-02 1.654051057994365692e-02
2.268019132316112518e-02 1.481732167303562164e-02
1.784911379218101501e-02 1.294541731476783752e-02
1.343522313982248306e-02 1.096191443502902985e-02
9.558722376823425293e-03 8.971168659627437592e-03
6.331688724458217621e-03 7.086357567459344864e-03
3.818240249529480934e-03 5.397433880716562271e-03
2.026122994720935822e-03 3.970720805227756500e-03
8.956631063483655453e-04 2.821576315909624100e-03
3.068893565796315670e-04 1.902375253848731518e-03
6.945714994799345732e-05 1.114737242460250854e-03
-2.695739931368734688e-05 3.415884857531636953e-04
1.537235766591038555e-05 -4.229304904583841562e-04
1.634029031265527010e-04 -1.137111918069422245e-03
4.530897713266313076e-04 -1.817231881432235241e-03
9.545251959934830666e-04 -2.499356865882873535e-03
1.713133882731199265e-03 -3.195947036147117615e-03
2.781938528642058372e-03 -3.923909272998571396e-03
4.510194994509220123e-03 -4.761645570397377014e-03
7.163976319134235382e-03 -5.744056776165962219e-03
1.086417213082313538e-02 -6.859164219349622726e-03
1.560329739004373550e-02 -8.063887245953083038e-03
2.122859098017215729e-02 -9.274983778595924377e-03
2.757663093507289886e-02 -1.046017277985811234e-02
3.442009910941123962e-02 -1.157577522099018097e-02
4.149409383535385132e-02 -1.256714295595884323e-02
4.865270480513572693e-02 -1.340977288782596588e-02
5.602470040321350098e-02 -1.414700690656900406e-02
6.361421942710876465e-02 -1.479664444923400879e-02
7.139021903276443481e-02 -1.536984927952289581e-02
7.931472361087799072e-02 -1.587602123618125916e-02
8.735030144453048706e-02 -1.632274314761161804e-02
9.546422958374023438e-02 -1.671568490564823151e-02
1.036367192864418030e-01 -1.705950498580932617e-02
1.118697300553321838e-01 -1.735956966876983643e-02
1.201729699969291687e-01 -1.762291789054870605e-02
1.285396367311477661e-01 -1.785595528781414032e-02
1.369572728872299194e-01 -1.806400157511234283e-02
1.454110145568847656e-01 -1.825101673603057861e-02
1.538857072591781616e-01 -1.841946691274642944e-02
1.623682379722595215e-01 -1.857042312622070312e-02
1.708499938249588013e-01 -1.870392076671123505e-02
1.793282330036163330e-01 -1.881954632699489594e-02
1.878061145544052124e-01 -1.891712471842765808e-02
1.962829083204269409e-01 -1.899658516049385071e-02
2.047569155693054199e-01 -1.905769482254981995e-02
2.132264971733093262e-01 -1.910005509853363037e-02
2.216901779174804688e-01 -1.912312209606170654e-02
2.301469147205352783e-01 -1.912622526288032532e-02
2.385945320129394531e-01 -1.910857670009136200e-02
2.470330595970153809e-01 -1.906920969486236572e-02
2.554659247398376465e-01 -1.900731213390827179e-02
2.638990581035614014e-01 -1.892253942787647247e-02
2.723399996757507324e-01 -1.881526224315166473e-02
2.807966768741607666e-01 -1.868667267262935638e-02
2.892765104770660400e-01 -1.853881031274795532e-02
2.977871000766754150e-01 -1.837441325187683105e-02
3.063320517539978027e-01 -1.819683425128459930e-02
3.149048686027526855e-01 -1.801002211868762970e-02
3.235003948211669922e-01 -1.781763881444931030e-02
3.321141302585601807e-01 -1.762274838984012604e-02
3.407393395900726318e-01 -1.742755621671676636e-02
3.493683934211730957e-01 -1.723321154713630676e-02
3.579942286014556885e-01 -1.703974232077598572e-02
3.666117489337921143e-01 -1.684616506099700928e-02
3.752193450927734375e-01 -1.665076985955238342e-02
3.838148117065429688e-01 -1.645167544484138489e-02
3.923938572406768799e-01 -1.624732278287410736e-02
4.009572863578796387e-01 -1.603613421320915222e-02
4.095062315464019775e-01 -1.581654511392116547e-02
4.180406332015991211e-01 -1.558703836053609848e-02
4.265605807304382324e-01 -1.534609310328960419e-02
4.350636899471282959e-01 -1.509226858615875244e-02
4.435420632362365723e-01 -1.482356805354356766e-02
4.520198702812194824e-01 -1.453637517988681793e-02
4.605139195919036865e-01 -1.422907225787639618e-02
4.690188467502593994e-01 -1.390411797910928726e-02
4.774991869926452637e-01 -1.356997340917587280e-02
4.859341979026794434e-01 -1.323945727199316025e-02
4.943397343158721924e-01 -1.292551774531602859e-02
5.027483105659484863e-01 -1.263794675469398499e-02
5.111551880836486816e-01 -1.238076668232679367e-02
5.195528864860534668e-01 -1.214849203824996948e-02
5.279679298400878906e-01 -1.192739047110080719e-02
5.364071726799011230e-01 -1.170201133936643600e-02
5.448555350303649902e-01 -1.145919132977724075e-02
5.532844066619873047e-01 -1.119162980467081070e-02
5.616983771324157715e-01 -1.089752744883298874e-02
5.701345205307006836e-01 -1.057863608002662659e-02
5.786263942718505859e-01 -1.023938041180372238e-02
5.871608257293701172e-01 -9.885869920253753662e-03
5.957258939743041992e-01 -9.523104876279830933e-03
6.043130755424499512e-01 -9.155435487627983093e-03
6.129134297370910645e-01 -8.786491118371486664e-03
6.215184926986694336e-01 -8.418954908847808838e-03
6.301219463348388672e-01 -8.054477162659168243e-03
6.387205123901367188e-01 -7.693732157349586487e-03
6.473156213760375977e-01 -7.336619310081005096e-03
6.559113264083862305e-01 -6.982759106904268265e-03
6.645065546035766602e-01 -6.632219068706035614e-03
6.731013059616088867e-01 -6.285089068114757538e-03
6.816954612731933594e-01 -5.941461306065320969e-03
6.902891397476196289e-01 -5.601425189524888992e-03
6.988822817802429199e-01 -5.265071522444486618e-03
7.074750065803527832e-01 -4.932489246129989624e-03
7.160673737525939941e-01 -4.603747278451919556e-03
7.246593236923217773e-01 -4.278923850506544113e-03
7.332505583763122559e-01 -3.958129789680242538e-03
