Airfoils1D_475
9.978140592575073242e-01 4.648461763281375170e-04
9.897956252098083496e-01 1.525377039797604084e-03
9.817092418670654297e-01 2.527191070839762688e-03
9.735548496246337891e-01 3.478359431028366089e-03
9.653323888778686523e-01 4.386953543871641159e-03
9.528634548187255859e-01 5.688105709850788116e-03
9.444618821144104004e-01 6.526415236294269562e-03
9.360000491142272949e-01 7.351361680775880814e-03
9.274873137474060059e-01 8.170707151293754578e-03
9.189387559890747070e-01 8.989752270281314850e-03
9.103718996047973633e-01 9.810910560190677643e-03
9.018040299415588379e-01 1.063374802470207214e-02
8.932490348815917969e-01 1.145544275641441345e-02
8.847147822380065918e-01 1.227166131138801575e-02
8.762029409408569336e-01 1.307749003171920776e-02
8.677198886871337891e-01 1.386782526969909668e-02
8.592608571052551270e-01 1.463954616338014603e-02
8.508151769638061523e-01 1.539099309593439102e-02
8.423736095428466797e-01 1.612147130072116852e-02
8.339272141456604004e-01 1.683149486780166626e-02
8.254682421684265137e-01 1.752260699868202209e-02
8.169915080070495605e-01 1.819704845547676086e-02
8.084952831268310547e-01 1.885725557804107666e-02
7.999820113182067871e-01 1.950529217720031738e-02
7.914528250694274902e-01 2.014309354126453400e-02
7.829083800315856934e-01 2.077258564531803131e-02
7.743481397628784180e-01 2.139571122825145721e-02
7.657728791236877441e-01 2.201426029205322266e-02
7.571857571601867676e-01 2.262976951897144318e-02
7.485915422439575195e-01 2.324360795319080353e-02
7.399982213973999023e-01 2.385698258876800537e-02
7.314091324806213379e-01 2.447187155485153198e-02
7.228212356567382812e-01 2.509045973420143127e-02
7.142361402511596680e-01 2.571354620158672333e-02
7.056578397750854492e-01 2.634016983211040497e-02
6.970912218093872070e-01 2.696750871837139130e-02
6.885436773300170898e-01 2.759082242846488953e-02
6.800245046615600586e-01 2.820376679301261902e-02
6.715460419654846191e-01 2.879887819290161133e-02
6.631212830543518066e-01 2.936793491244316101e-02
6.547436118125915527e-01 2.990468405187129974e-02
6.463928222656250000e-01 3.040537796914577484e-02
6.380478143692016602e-01 3.086861036717891693e-02
6.296846270561218262e-01 3.129597753286361694e-02
6.212735772132873535e-01 3.169229254126548767e-02
6.128001809120178223e-01 3.206446021795272827e-02
6.042706370353698730e-01 3.242057189345359802e-02
5.957135558128356934e-01 3.276919946074485779e-02
5.871577858924865723e-01 3.311867639422416687e-02
5.786173343658447266e-01 3.347656875848770142e-02
5.700951218605041504e-01 3.384859114885330200e-02
5.615792870521545410e-01 3.423806652426719666e-02
5.530551075935363770e-01 3.464508056640625000e-02
5.445067286491394043e-01 3.506659343838691711e-02
5.359365940093994141e-01 3.549650683999061584e-02
5.273641347885131836e-01 3.592659533023834229e-02
5.188128352165222168e-01 3.634857386350631714e-02
