Airfoils2D_174F
9.999883961220980000e-01 2.753475092551905938e-04
9.915434101306077608e-01 9.778101649733871286e-04
9.830897260103403923e-01 1.695411196503556883e-03
9.746271877080974200e-01 2.426520450404259614e-03
9.661556383936238390e-01 3.169496314639261639e-03
9.576748719894603301e-01 3.922689949499074888e-03
9.491846975636644146e-01 4.684439583612479835e-03
9.406850327903502063e-01 5.453061791665725529e-03
9.321757165923635347e-01 6.226868180810008445e-03
9.236565610984207586e-01 7.004160781788334317e-03
9.151300608897044997e-01 7.782984528594889817e-03
9.066109129797417232e-01 8.560262397217785479e-03
8.981015273615021721e-01 9.334047114859991140e-03
8.896017543724836774e-01 1.010263730845944313e-02
8.811115359326522345e-01 1.086433548866635318e-02
8.726305931810105498e-01 1.161747600842368694e-02
8.641585869376544604e-01 1.236041020576645819e-02
8.556880999737808136e-01 1.309259448289070739e-02
8.472138254263525958e-01 1.381473131251865875e-02
8.387357768558503235e-01 1.452732506857922108e-02
8.302539989794978093e-01 1.523087854595617761e-02
8.217685242637722265e-01 1.592589666573895543e-02
8.132793761611966099e-01 1.661288615172003616e-02
8.047865670164735530e-01 1.729235565956183454e-02
7.962901589928069734e-01 1.796481094187303909e-02
7.877901850992421462e-01 1.863076121198246199e-02
7.792866784633409871e-01 1.929071676402088764e-02
7.707796351860244366e-01 1.994519182183564915e-02
7.622691228089900628e-01 2.059469618651206882e-02
7.537551774459990694e-01 2.123974321609834598e-02
7.452378326465661784e-01 2.188084756861678054e-02
7.367170916376261092e-01 2.251852726992246284e-02
7.281930894500142637e-01 2.315329138763622466e-02
7.196691224663060993e-01 2.378519575999602648e-02
7.111474119483223166e-01 2.441374920460690628e-02
7.026279600011876569e-01 2.503851471887684130e-02
6.941107386371995203e-01 2.565905831130314146e-02
6.855957158970809040e-01 2.627494704541010612e-02
6.770828726860176339e-01 2.688574781865346250e-02
6.685722044304632794e-01 2.749102727903475832e-02
6.600636964644349680e-01 2.809035359966603057e-02
6.515573108686507631e-01 2.868329735852085186e-02
6.430530287458741112e-01 2.926942854841038319e-02
6.345508359293965395e-01 2.984831761427055377e-02
6.260507367310870208e-01 3.041953455544495200e-02
6.175526843401407673e-01 3.098265359356935922e-02
6.090566599853474150e-01 3.153724779664510147e-02
6.005626449138293799e-01 3.208289099723905108e-02
5.920706442455528906e-01 3.261915629785160087e-02
5.835806231252160803e-01 3.314562012998307355e-02
5.750925548920771124e-01 3.366185912129491392e-02
5.666064208058353424e-01 3.416745015371588229e-02
5.581222097959286366e-01 3.466197042423382890e-02
5.496399185863484194e-01 3.514499748848115557e-02
5.411595050035968857e-01 3.561611187860442423e-02
5.326809502102448635e-01 3.607489350217879531e-02
5.242042353260658594e-01 3.652092301796098367e-02
5.157293602495022222e-01 3.695378088713131143e-02
5.072562982556885203e-01 3.737304973290821175e-02
4.987850189912902410e-01 3.777831304511947846e-02
4.903155033194723789e-01 3.816915447085234003e-02
4.818477320180196144e-01 3.854515839763528184e-02
4.733817112970420959e-01 3.890590888642217471e-02
4.649173996415833510e-01 3.925099282074712148e-02
4.564547599084854967e-01 3.957999749583207549e-02
4.479931372534887157e-01 3.989257459786663823e-02
4.395320660019452208e-01 4.018849994835131667e-02
4.310716214847175043e-01 4.046755561975546450e-02
4.226118536654109858e-01 4.072952474646565624e-02
4.141528270121003219e-01 4.097419015550723270e-02
4.056946060394377995e-01 4.120133488780441944e-02
3.972372555116049364e-01 4.141074219473565854e-02
3.887808539341987557e-01 4.160219525066973650e-02
3.803254511729088905e-01 4.177547812502225427e-02
3.718711114640593229e-01 4.193037473299352641e-02
3.634178989664303971e-01 4.206666920857471403e-02
3.549658777579234870e-01 4.218414590465409397e-02
3.465151259761959923e-01 4.228258924434374205e-02
3.380656938331695893e-01 4.236178422822175355e-02
3.296176446785360481e-01 4.242151587295895504e-02
3.211710760237163065e-01 4.246156928155115501e-02
3.127281300433756295e-01 4.248159983218152691e-02
3.042907317139687540e-01 4.248082656166836391e-02
2.958588579170574606e-01 4.245838066159259711e-02
2.874324963381155174e-01 4.241339646779547501e-02
2.790116443405940005e-01 4.234501156353333989e-02
2.705962985830335232e-01 4.225236676445763562e-02
2.621864743003621823e-01 4.213460639008893838e-02
2.537821800638797587e-01 4.199087806694203756e-02
2.453833761914583633e-01 4.182033170906315767e-02
2.369900558412398051e-01 4.162212075374965153e-02
2.286022111282607072e-01 4.139540170009686076e-02
2.202198330531540960e-01 4.113933406686300087e-02
2.118429318874031075e-01 4.085308108405145966e-02
2.034715021026368698e-01 4.053580863813482232e-02
1.951055034825882328e-01 4.018668413710326653e-02
1.867451890481958976e-01 3.980489143140202024e-02
1.784081685292051578e-01 3.938950109944468203e-02
1.701123206001982635e-01 3.893594252606914080e-02
1.618587451731776095e-01 3.843810416900531740e-02
1.536482861342601258e-01 3.789004113811277746e-02
1.454818842566672765e-01 3.728599044257357997e-02
1.373601966808770669e-01 3.662033822946352685e-02
1.292839455334596765e-01 3.588763724899778768e-02
1.212538336827200525e-01 3.508259665837414054e-02
1.132705061759465281e-01 3.420007289874300166e-02
1.053345413403402736e-01 3.323506188891044849e-02
9.744644213872974414e-02 3.218269033056569972e-02
8.960665778696370876e-02 3.103821056740710405e-02
8.181562985588081149e-02 2.979700078687957943e-02
7.407347401235769846e-02 2.845450310299331084e-02
6.638031074812171528e-02 2.700625994363431426e-02
5.873793798591360471e-02 2.544826312860813677e-02
5.127346506889219474e-02 2.379811414406753090e-02
4.411530762745985434e-02 2.205427514672423164e-02
3.726201989879922988e-02 2.018929026903584084e-02
3.069464674150751415e-02 1.817730439839702894e-02
2.440853881271080883e-02 1.600106717056149624e-02
1.838640889340040219e-02 1.364251059199242909e-02
1.261329444508331107e-02 1.108573223628173642e-02
7.280086259294713154e-03 8.424310328557012284e-03
4.451952727688565127e-03 6.792211392566772747e-03
2.961402918280128718e-03 5.658530141615924873e-03
1.938903130500512590e-03 4.624061410178391743e-03
1.147863130452757372e-03 3.544744989374735630e-03
5.536035206284681308e-04 2.411985163192709083e-03
2.243632515740386665e-04 1.490809229420765429e-03
4.144349913477701059e-05 5.650589092030789372e-04
1.708731777202139135e-05 -2.530310131427918920e-05
7.765785195306239698e-05 -5.871511379560744644e-04
2.236104470975157029e-04 -1.115635350201720725e-03
4.516501148151246935e-04 -1.601286446672056055e-03
7.590064610002556595e-04 -2.036893734843249308e-03
1.141750474977006264e-03 -2.417743870289834097e-03
1.732495630473169894e-03 -2.841186221027910703e-03
2.769760488629914325e-03 -3.372242263886393327e-03
5.391079741462198073e-03 -4.402278907962031869e-03
1.022192385373179267e-02 -5.969710461677161378e-03
1.551578254307454420e-02 -7.301221132520361104e-03
2.142640812304968945e-02 -8.432325560159671315e-03
2.815889913730250035e-02 -9.419068672030801725e-03
3.543831509779693523e-02 -1.027520461941667379e-02
4.298377308770784389e-02 -1.099307395223120612e-02
5.082180852755604356e-02 -1.160567031531312306e-02
5.897365261457896551e-02 -1.215376919979423848e-02
6.723588590233815776e-02 -1.265731668347133514e-02
7.551099164776253758e-02 -1.311524022191967731e-02
8.379881531403059192e-02 -1.352911147046442081e-02
9.209919713303439670e-02 -1.390051360891547162e-02
1.004119725313934175e-01 -1.423104158182184921e-02
1.087369725500894196e-01 -1.452230231514927035e-02
1.170740242563794026e-01 -1.477591491144808825e-02
1.254230102704282646e-01 -1.499351224186143069e-02
1.337837248212493391e-01 -1.517673703537971396e-02
1.421559556106468669e-01 -1.532724508928779567e-02
1.505395177278751606e-01 -1.544670582974786745e-02
1.589342242039773478e-01 -1.553680158952648258e-02
1.673398863559866501e-01 -1.559922771710972600e-02
1.757563667988193967e-01 -1.563569282894523502e-02
1.841834804389367586e-01 -1.564791816653832157e-02
1.926207590439699135e-01 -1.563763764876603332e-02
2.010635685627924496e-01 -1.560628309821485322e-02
2.095094367676089142e-01 -1.555453806420980731e-02
