Airfoils1D_066
9.999963641166687012e-01 4.022569337394088507e-04
9.920361638069152832e-01 1.442847889848053455e-03
9.839962124824523926e-01 2.404628787189722061e-03
9.758776426315307617e-01 3.298810450360178947e-03
9.676817059516906738e-01 4.136603791266679764e-03
9.552320241928100586e-01 5.312736146152019501e-03
9.468353986740112305e-01 6.059398408979177475e-03
9.383843541145324707e-01 6.789735518395900726e-03
9.298962950706481934e-01 7.514794822782278061e-03
9.213823080062866211e-01 8.243600837886333466e-03
9.128530621528625488e-01 8.981524966657161713e-03
9.043194651603698730e-01 9.729784913361072540e-03
8.957888484001159668e-01 1.048592850565910339e-02
8.872615694999694824e-01 1.124495361000299454e-02
8.787408471107482910e-01 1.199977472424507141e-02
8.702436089515686035e-01 1.274227723479270935e-02
8.617740869522094727e-01 1.346683129668235779e-02
8.533265590667724609e-01 1.416998449712991714e-02
8.448869585990905762e-01 1.485069375485181808e-02
8.364429473876953125e-01 1.550955697894096375e-02
8.279851675033569336e-01 1.614861562848091125e-02
8.195070624351501465e-01 1.677102223038673401e-02
8.110053539276123047e-01 1.738042011857032776e-02
8.024812936782836914e-01 1.798005960881710052e-02
7.939382195472717285e-01 1.857273839414119720e-02
7.853817343711853027e-01 1.916112378239631653e-02
7.768194675445556641e-01 1.974777877330780029e-02
7.682597041130065918e-01 2.033522352576255798e-02
7.597106099128723145e-01 2.092599496245384216e-02
7.511785626411437988e-01 2.152271009981632233e-02
7.426705360412597656e-01 2.212806977331638336e-02
7.341880798339843750e-01 2.274568192660808563e-02
7.257229685783386230e-01 2.337951585650444031e-02
7.172576785087585449e-01 2.403287775814533234e-02
7.087788581848144531e-01 2.470649220049381256e-02
7.002824544906616211e-01 2.539771981537342072e-02
6.917722821235656738e-01 2.610068023204803467e-02
6.832591891288757324e-01 2.680674940347671509e-02
6.747626066207885742e-01 2.750513702630996704e-02
6.663074493408203125e-01 2.818365953862667084e-02
6.579037308692932129e-01 2.883221954107284546e-02
6.495420336723327637e-01 2.944426797330379486e-02
6.411968469619750977e-01 3.001736104488372803e-02
6.328444480895996094e-01 3.055220842361450195e-02
6.244619488716125488e-01 3.105276077985763550e-02
6.160286664962768555e-01 3.152578324079513550e-02
6.075425744056701660e-01 3.197922930121421814e-02
5.990216135978698730e-01 3.242134302854537964e-02
5.904862880706787109e-01 3.285974636673927307e-02
5.819482803344726562e-01 3.330124914646148682e-02
5.734145045280456543e-01 3.375101089477539062e-02
5.648840665817260742e-01 3.421216830611228943e-02
5.563515424728393555e-01 3.468544036149978638e-02
5.478089451789855957e-01 3.516926243901252747e-02
5.392510890960693359e-01 3.566010668873786926e-02
5.306873917579650879e-01 3.615275025367736816e-02
5.221309661865234375e-01 3.664209321141242981e-02
5.135880708694458008e-01 3.712411969900131226e-02
5.050609111785888672e-01 3.759570792317390442e-02
4.965473413467407227e-01 3.805481269955635071e-02
4.880401492118835449e-01 3.850058093667030334e-02
4.795333743095397949e-01 3.893289342522621155e-02
4.710234701633453369e-01 3.935214877128601074e-02
4.625096321105957031e-01 3.975892439484596252e-02
4.539939165115356445e-01 4.015348851680755615e-02
4.454775154590606689e-01 4.053582251071929932e-02
4.369618296623229980e-01 4.090568050742149353e-02
4.284482002258300781e-01 4.126258939504623413e-02
4.199379086494445801e-01 4.160584136843681335e-02
4.114318788051605225e-01 4.193459078669548035e-02
4.029304385185241699e-01 4.224790260195732117e-02
3.944333493709564209e-01 4.254491254687309265e-02
3.859405815601348877e-01 4.282477870583534241e-02
3.774522244930267334e-01 4.308667033910751343e-02
3.689683377742767334e-01 4.332975298166275024e-02
3.604890406131744385e-01 4.355319961905479431e-02
