Airfoils1D_373
9.997392296791076660e-01 1.293367822654545307e-03
9.917663335800170898e-01 8.470316533930599689e-04
9.829515218734741211e-01 1.014325651340186596e-03
9.735488891601562500e-01 1.651882310397922993e-03
9.638125896453857422e-01 2.616333309561014175e-03
9.494079351425170898e-01 4.288421943783760071e-03
9.400970339775085449e-01 5.359060131013393402e-03
9.310908317565917969e-01 6.311962846666574478e-03
9.225157499313354492e-01 7.129948120564222336e-03
9.144849181175231934e-01 7.831688039004802704e-03
9.060695767402648926e-01 8.588470518589019775e-03
8.976336717605590820e-01 9.325990453362464905e-03
8.892028927803039551e-01 1.007254142314195633e-02
8.807601332664489746e-01 1.080760639160871506e-02
8.722955584526062012e-01 1.157092116773128510e-02
8.638001084327697754e-01 1.234231609851121902e-02
8.552854061126708984e-01 1.308676879853010178e-02
8.467930555343627930e-01 1.383443363010883331e-02
8.383063673973083496e-01 1.457475032657384872e-02
8.298464417457580566e-01 1.529771555215120316e-02
8.214532136917114258e-01 1.600053347647190094e-02
8.131142258644104004e-01 1.670182496309280396e-02
8.047667145729064941e-01 1.738709397614002228e-02
7.963637113571166992e-01 1.807198859751224518e-02
7.879233360290527344e-01 1.873863302171230316e-02
7.794294357299804688e-01 1.937741786241531372e-02
7.709118127822875977e-01 2.003279142081737518e-02
7.623637914657592773e-01 2.066792547702789307e-02
7.538378238677978516e-01 2.128565497696399689e-02
7.453722357749938965e-01 2.190580219030380249e-02
7.369438409805297852e-01 2.251852676272392273e-02
7.285124063491821289e-01 2.312479168176651001e-02
7.200660109519958496e-01 2.374482713639736176e-02
7.116531729698181152e-01 2.437443099915981293e-02
7.032119035720825195e-01 2.502301521599292755e-02
6.947557330131530762e-01 2.569581009447574615e-02
6.862896084785461426e-01 2.635321579873561859e-02
6.778157353401184082e-01 2.700619772076606750e-02
6.693321466445922852e-01 2.764919586479663849e-02
6.608232259750366211e-01 2.825032919645309448e-02
6.523122787475585938e-01 2.882650494575500488e-02
6.438059210777282715e-01 2.938471734523773193e-02
6.353273391723632812e-01 2.991628646850585938e-02
6.268470287322998047e-01 3.043781034648418427e-02
6.184060573577880859e-01 3.094806335866451263e-02
6.099895238876342773e-01 3.143775835633277893e-02
6.015743017196655273e-01 3.194521367549896240e-02
5.931560993194580078e-01 3.246508911252021790e-02
5.847113132476806641e-01 3.298571705818176270e-02
