Airfoils1D_236F
9.999981797330422806e-01 5.708857166232863943e-05
9.915928005280693069e-01 7.739841192240324696e-04
9.831739842974795973e-01 1.514454985390640543e-03
9.747414190250487387e-01 2.275964826750389181e-03
9.662947910624126724e-01 3.055948744225354258e-03
9.578337663055654927e-01 3.851814656745166342e-03
9.493578611656779964e-01 4.660955402013760435e-03
9.408669303545849072e-01 5.480701642678737634e-03
9.323606493224332326e-01 6.308370406246628995e-03
9.238386900324783158e-01 7.141248281429648029e-03
9.153083120372784709e-01 7.975848728531534371e-03
9.067919550071280588e-01 8.807186858645722066e-03
8.982911689922670195e-01 9.632345438023270923e-03
8.898056272400352018e-01 1.044862191162689719e-02
8.813351670868428966e-01 1.125332887430998720e-02
8.728793384862361115e-01 1.204383682306744106e-02
8.644375120814442592e-01 1.281756159203355748e-02
8.559933316345995635e-01 1.357431929141892160e-02
8.475320395480081537e-01 1.431729929509387850e-02
8.390534694896971679e-01 1.504919977893024417e-02
8.305579346724136780e-01 1.577270748919236409e-02
8.220455866295555136e-01 1.649055466809941015e-02
8.135165790960300347e-01 1.720550495523943610e-02
8.049748955302664655e-01 1.792003355415141413e-02
7.964447371966353328e-01 1.863494481762272004e-02
7.879173258615255193e-01 1.935296089942382600e-02
7.793806562463251320e-01 2.007410334554091125e-02
7.708378109290412450e-01 2.079645668801708910e-02
7.623027107781135125e-01 2.151718326620100791e-02
7.537769467979270610e-01 2.223449561721489720e-02
7.452603568298009629e-01 2.294676558879669287e-02
7.367529036782752838e-01 2.365236570761403145e-02
7.282542188439237174e-01 2.434970695618358591e-02
7.197597402617657014e-01 2.503782740993035910e-02
7.112658239010994921e-01 2.571661577725265282e-02
7.027724542357968174e-01 2.638585743055035793e-02
6.942796239440768291e-01 2.704533724129578806e-02
6.857873273072093712e-01 2.769484012558034655e-02
6.772955635442132749e-01 2.833415080293288577e-02
6.688043372357419525e-01 2.896305379422434156e-02
6.603136530251858538e-01 2.958133383777203709e-02
6.518234992337242906e-01 3.018877705267675529e-02
6.433338750280976903e-01 3.078516894245877933e-02
6.348447795576122044e-01 3.137029520601653659e-02
6.263562265178329591e-01 3.194394076307658509e-02
6.178682018534853437e-01 3.250589262571538379e-02
6.093807032031718363e-01 3.305593717766616702e-02
6.008937296267468087e-01 3.359386089850200513e-02
5.924072869984282619e-01 3.411945004340705828e-02
5.839213764211536040e-01 3.463249138545725081e-02
5.754359878783065207e-01 3.513277255051820008e-02
5.669511203081024631e-01 3.562008079460482479e-02
5.584667726133778487e-01 3.609420356672209812e-02
5.499829576508725726e-01 3.655492775978508302e-02
5.414996618038548926e-01 3.700204192098911771e-02
5.330168822537191264e-01 3.743533416498007887e-02
5.245346177386078779e-01 3.785459270936840370e-02
5.160528716002360516e-01 3.825960574429117939e-02
5.075716485228735086e-01 3.865016161895233615e-02
4.990909363496047191e-01 3.902604964427078271e-02
4.906107336172009781e-01 3.938705879768025775e-02
4.821310388066020192e-01 3.973297824466723999e-02
4.736518600964961800e-01 4.006359696649006152e-02
4.651731914104727528e-01 4.037870471715040988e-02
4.566950537150802347e-01 4.067809044231274207e-02
4.482187448720933998e-01 4.096141910871110153e-02
4.397453176120683649e-01 4.122811021956373362e-02
4.312748842096341129e-01 4.147756703343128543e-02
4.228074773937207653e-01 4.170919680824596715e-02
4.143431605914201232e-01 4.192240730170408020e-02
4.058820008405929491e-01 4.211660768544099598e-02
3.974240649960668059e-01 4.229120865779526645e-02
3.889694595939447996e-01 4.244562176125565856e-02
3.805182110382379634e-01 4.257926162010780557e-02
3.720703852611566553e-01 4.269154350687928701e-02
3.636260481200855321e-01 4.278188420424312854e-02
3.551852651552150908e-01 4.284970200491948489e-02
3.467481343034241048e-01 4.289441657883762832e-02
3.383146929019559268e-01 4.291544953200255447e-02
3.298849997425908898e-01 4.291222369802424191e-02
3.214591187953665941e-01 4.288416335926982514e-02
3.130371135632009083e-01 4.283069427656657768e-02
3.046190636546960429e-01 4.275124386329083592e-02
2.962050344994623385e-01 4.264524101142626311e-02
