DiffusionAirfoil1DTransform_001_0.0_0.6F
1.285824454376937875e-01 4.318254276554363280e-02
1.217158794269533467e-01 4.220112611051939772e-02
1.148628588515917121e-01 4.115596490624338216e-02
1.080214147155914017e-01 4.004629751009160937e-02
1.011939393430948964e-01 3.887215717201449733e-02
9.438261797762051430e-02 3.763355748393559796e-02
8.758981892925492285e-02 3.633055950703199810e-02
8.081777039526676087e-02 3.496321472350809312e-02
7.406873661494721428e-02 3.353159695905094662e-02
6.734504411613795316e-02 3.203581098728314897e-02
6.064882080111939217e-02 3.047593453600127775e-02
5.409417958688698957e-02 2.887585121235140828e-02
4.789181943013304243e-02 2.725894560231556171e-02
4.201635817175443377e-02 2.558829966684770391e-02
3.643310807989057210e-02 2.383298804013013472e-02
3.110989302742639059e-02 2.196785902526880718e-02
2.601764899949488702e-02 1.997146509749899920e-02
2.113346107792256692e-02 1.782591256588137579e-02
1.642499424329044166e-02 1.550852959014224937e-02
1.187219903633546930e-02 1.300012781460666705e-02
7.713673719843838934e-03 1.044253098041079443e-02
5.230449584060446570e-03 8.675083322745752099e-03
3.638182500735507533e-03 7.295098946950453675e-03
2.556289577516868746e-03 6.134399231036102157e-03
1.772310218458560951e-03 5.076057082086764607e-03
1.239379390619821950e-03 4.153123500189073204e-03
8.334650627364885607e-04 3.215223480671106776e-03
5.603174470025239261e-04 2.297589340419315188e-03
3.966976371896279926e-04 1.336935787785264139e-03
3.496090243764565482e-04 3.327593928601076893e-04
4.053742200079669890e-04 -5.403315447341062528e-04
5.186889349457451774e-04 -1.210695228264927707e-03
7.080940264049071647e-04 -1.852185213873324982e-03
9.628178838022702270e-04 -2.395801333167559000e-03
1.256719991652543176e-03 -2.818850249755121447e-03
1.611773307803247672e-03 -3.189042534946852879e-03
2.020469253232626272e-03 -3.509003412952185156e-03
2.639494811839182727e-03 -3.863764290463493102e-03
3.425512139911197993e-03 -4.172607286892333726e-03
4.510361836490647640e-03 -4.440092039899954518e-03
7.426290429341561757e-03 -4.876120884696622665e-03
1.360769478161181524e-02 -5.869964167768905623e-03
1.980596922625823750e-02 -6.793177191573668457e-03
2.606417122434887337e-02 -7.587588130800505121e-03
3.237716352445288437e-02 -8.249472593479854551e-03
3.884915880599483506e-02 -8.799123467712475360e-03
4.549969937165512790e-02 -9.254504428083487264e-03
5.234288069444233832e-02 -9.635986247648144210e-03
5.939856561644636657e-02 -9.968033067658973317e-03
6.654973442647332815e-02 -1.026696157519768615e-02
7.370518115717648866e-02 -1.053264801072184564e-02
8.086388026509802596e-02 -1.076529933307916742e-02
8.802571088088745332e-02 -1.096516202089892027e-02
9.519046535255351604e-02 -1.113248031292386232e-02
1.023579926578057492e-01 -1.126750055053668889e-02
1.095281132978680183e-01 -1.137046886154909238e-02
1.167006453851600067e-01 -1.144163199143144287e-02
1.238754383615261606e-01 -1.148123745798911369e-02
1.310522788532025307e-01 -1.148953295537410296e-02
1.382310459382873058e-01 -1.146676688204096434e-02
1.454115045729272859e-01 -1.141318832604225515e-02
1.525935330334268203e-01 -1.132904634849643370e-02
1.597769110866519016e-01 -1.121459139416786620e-02
1.669614887309496254e-01 -1.107007360922900377e-02
1.741470780250146677e-01 -1.089574421563398697e-02
1.813334946525099745e-01 -1.069185502528955702e-02
1.885205834263087299e-01 -1.045865747597482694e-02
1.957087750949529914e-01 -1.019639019319564313e-02
2.029052590042897675e-01 -9.905551712754454702e-03
2.101121341830598233e-01 -9.587620726219069078e-03
2.173298335920703095e-01 -9.244216410254102803e-03
2.245583432421103254e-01 -8.876994000654845132e-03
2.317978151966100797e-01 -8.487618286491718095e-03
2.390485504920401849e-01 -8.077762277063948657e-03
2.463104320083461529e-01 -7.649139822759296568e-03
2.535839093182591930e-01 -7.203449310873094417e-03
2.608689045727956013e-01 -6.742438165703441323e-03
2.681655748489935598e-01 -6.267857955700164782e-03
2.754742773335788208e-01 -5.781464785515001183e-03
2.827948848148885141e-01 -5.285065211233645407e-03
2.901277257559324307e-01 -4.780454051565981473e-03
2.974729543516546060e-01 -4.269456506880966486e-03
3.048305600823275618e-01 -3.753928503733077945e-03
3.122006006903010888e-01 -3.235740647945192262e-03
3.195693330683577194e-01 -2.717751736594175432e-03
3.269256623854621679e-01 -2.202632886041706525e-03
3.342715002493257814e-01 -1.692067921609661423e-03
3.416151384947638814e-01 -1.186400684257915951e-03
3.489577039695250238e-01 -6.857676759115331191e-04
3.562991777160716689e-01 -1.903652977589876435e-04
3.636396063937321066e-01 2.996147156234485963e-04
3.709790016067527896e-01 7.839784476827338280e-04
3.783173526780473361e-01 1.262530758419718943e-03
3.856547051578501084e-01 1.735080400274542200e-03
3.929910609222330153e-01 2.201433477972677966e-03
4.003264246553767669e-01 2.661396525425179828e-03
4.076608343278237401e-01 3.114778366337578666e-03
4.149942834782098244e-01 3.561385265129091236e-03
4.223267933365821847e-01 4.001025422407392985e-03
4.296583937165669442e-01 4.433507726514478511e-03
4.369890692544644573e-01 4.858638617585487283e-03
4.443188589006449307e-01 5.276227933451046147e-03
4.516477805703310588e-01 5.686084455310692898e-03
4.589758189517824105e-01 6.088015353320070690e-03
4.663030237705804160e-01 6.481831596946182987e-03
4.736297327978184479e-01 6.867372961069207783e-03
4.809565323073811682e-01 7.244581562364876826e-03
4.882834404237852977e-01 7.613405545032555718e-03
4.956104392157847927e-01 7.973791287741142583e-03
5.029375198262133750e-01 8.325685645914075034e-03
5.102646744522270073e-01 8.669035528014845671e-03
5.175918823185633455e-01 9.003787256614735612e-03
5.249191402766332226e-01 9.329887988662329337e-03
5.322464357187683959e-01 9.647284454025755254e-03
5.395737509584151992e-01 9.955923193496005880e-03
5.469010826794483693e-01 1.025575137363083505e-02
5.542284144702502857e-01 1.054671562607083918e-02
5.615557345052261118e-01 1.082876279669957136e-02
5.688830365845989334e-01 1.110183995598655084e-02
5.762103013287716013e-01 1.136589369822408463e-02
5.835375228814140280e-01 1.162087113565909990e-02
5.908646914034723086e-01 1.186671923818483423e-02
5.981917866050733279e-01 1.210338465313335818e-02
6.055188065974984601e-01 1.233081464853560787e-02
6.128457361917964974e-01 1.254895607318432145e-02
6.201725612221348216e-01 1.275775583999538138e-02
6.274992767883227351e-01 1.295716113875751765e-02
6.348258646101420100e-01 1.314711880398286570e-02
6.421523167518154995e-01 1.332757597034486471e-02
6.494786252499038515e-01 1.349847977042503526e-02
6.568047686839935118e-01 1.365977704783429350e-02
6.641307454521218068e-01 1.381141511266278238e-02
6.714565415619299094e-01 1.395334100797634806e-02
6.787821411502161784e-01 1.408550177465634108e-02
6.861075403050516108e-01 1.420784468573420799e-02
6.934327215448973236e-01 1.432031679143133673e-02
7.007576754952842268e-01 1.442286529951514185e-02
7.080823950550106938e-01 1.451543745068674396e-02
7.154068594834687156e-01 1.459798033446406233e-02
7.227310659940606730e-01 1.467044127374322882e-02
7.300550018682037123e-01 1.473276748304087544e-02
7.373786502004855414e-01 1.478490617403136267e-02
7.447016203451335414e-01 1.482679706888537403e-02
7.520194608331765007e-01 1.485802642874546088e-02
7.593307142894205608e-01 1.487768523788427812e-02
7.666354461899173023e-01 1.488483306692073814e-02
7.739334589095668848e-01 1.487853442306839684e-02
7.812248976655299382e-01 1.485785894497640251e-02
7.885096891244789408e-01 1.482188127369743133e-02
7.957877573884385436e-01 1.476968151846121471e-02
8.030592121358359758e-01 1.470034330230443435e-02
8.103238689470020351e-01 1.461295781982510644e-02
8.175818456109015253e-01 1.450661804700203832e-02
8.248330848860437881e-01 1.438042365184596071e-02
8.320775173497814148e-01 1.423347982080980581e-02
8.393152580945604235e-01 1.406489257990876235e-02
8.465460986563726475e-01 1.387378012420338938e-02
8.537702109716134302e-01 1.365925592002167899e-02
8.609874771558034823e-01 1.342044568648102613e-02
8.681979153677858996e-01 1.315647596014236573e-02
8.754015600540527853e-01 1.286647671389175816e-02
8.825939560442416232e-01 1.254967696173583599e-02
8.897590637041074002e-01 1.220417947591955453e-02
8.968931917856916014e-01 1.182629656416745584e-02
9.039969290511690181e-01 1.141219669458682848e-02
9.110690153411010739e-01 1.095824300174523883e-02
9.181098524075808065e-01 1.046078785636607097e-02
9.251182972266258631e-01 9.916376007077188845e-03
9.320948321566352446e-01 9.321516117295251813e-03
9.390382003420982837e-01 8.672943438037305011e-03
9.459490529000703640e-01 7.967302508708222139e-03
9.528263068505882227e-01 7.201482749109327890e-03
9.596703453433618192e-01 6.372294792673404047e-03
9.664807435829638749e-01 5.476706504979069433e-03
9.732572252025163406e-01 4.511741262336974728e-03
9.800001686553367897e-01 3.474387636230190715e-03
9.867088644301942324e-01 2.361857603193385623e-03
9.933838365590506037e-01 1.171222259168145036e-03
1.000025250876623417e+00 -1.003539600350943697e-04
