Airfoils2D_145F
9.999999359675004751e-01 5.159442402238664663e-04
9.917076486315770101e-01 1.166249518128626220e-03
9.833913877705863227e-01 1.862302390005139870e-03
9.750504112075567553e-01 2.599677081794629554e-03
9.666839758560430429e-01 3.373853864373531092e-03
9.582913346167457602e-01 4.180216531409344100e-03
9.498717335325320699e-01 5.014049927434208881e-03
9.414240734500914920e-01 5.870571858037423874e-03
9.329478616553876780e-01 6.744833999091424601e-03
9.244423349863645223e-01 7.631806268373991092e-03
9.159079381910064654e-01 8.526221006747949915e-03
9.073825666196188022e-01 9.418787921851835832e-03
8.988871113191497786e-01 1.030202520600818385e-02
8.904206860306640436e-01 1.117084268230225316e-02
8.819825064511902513e-01 1.202024930364419160e-02
8.735719015615825978e-01 1.284534999611337998e-02
8.651878920365012604e-01 1.364138396270742765e-02
8.568017301772883343e-01 1.440784323078931478e-02
8.483877720024016744e-01 1.514987795117544479e-02
8.399460480056530898e-01 1.587169097664774958e-02
8.314767147967483396e-01 1.657755110325514689e-02
8.229797633180189198e-01 1.727182022737488304e-02
8.144556802000544327e-01 1.795890165801463170e-02
8.059047168138614436e-01 1.864330233460519473e-02
7.973513140212015182e-01 1.932767516711066808e-02
7.888058842509683144e-01 2.001467532791849011e-02
7.802516971429276360e-01 2.070499287758718193e-02
7.716899388768083679e-01 2.139694193634305089e-02
7.631335042381338640e-01 2.208788286667399611e-02
7.545862458037140286e-01 2.277591159997659556e-02
7.460478671034174170e-01 2.345946951954776608e-02
7.375181674335749005e-01 2.413700042951188660e-02
7.289969307127133202e-01 2.480695944926190888e-02
7.204798809053877262e-01 2.546838260514528926e-02
7.119635074001938735e-01 2.612111305692729063e-02
7.034478154731130806e-01 2.676490242495172672e-02
6.949328131994831903e-01 2.739950237865988736e-02
6.864185195850964760e-01 2.802466405956941312e-02
6.779049233366639671e-01 2.864014110144006905e-02
6.693920297317332846e-01 2.924568614971395641e-02
6.608798440429441978e-01 2.984105210562504676e-02
6.523683891633379472e-01 3.042599092562767865e-02
6.438576541339723347e-01 3.100025717297177907e-02
6.353476427337489962e-01 3.156360461893965158e-02
6.268383601928828597e-01 3.211578718866704013e-02
6.183298239182154488e-01 3.265655829593931692e-02
6.098220335316176799e-01 3.318567276960499024e-02
6.013149875316010640e-01 3.370288573049338293e-02
5.928086910670123943e-01 3.420795212557513343e-02
5.843031550697449505e-01 3.470062682418547512e-02
5.757983915960624977e-01 3.518066492051782207e-02
5.672943928766820409e-01 3.564782287852062692e-02
5.587911639369095296e-01 3.610185666340798988e-02
5.502887097645007275e-01 3.654252249381580164e-02
5.417870521348594481e-01 3.696957600971078478e-02
5.332861805819242296e-01 3.738277475261517213e-02
5.247860984433938558e-01 3.778187577783879980e-02
5.162868105264337704e-01 3.816663631481451158e-02
5.077883299079755108e-01 3.853681348876235313e-02
4.992906626828936267e-01 3.889216501735699716e-02
4.907938037077980709e-01 3.923244931721941303e-02
4.822977575601626321e-01 3.955742461953122568e-02
4.738025287525389762e-01 3.986684940379939257e-02
4.653081384042068169e-01 4.016048183624894297e-02
4.568145900147987382e-01 4.043808099287204971e-02
