Airfoils2D_074
9.999891044650520699e-01 3.004921650848659930e-04
9.916331777007708626e-01 8.351180131511976154e-04
9.832555451401747693e-01 1.342794934074680686e-03
9.748562853131691464e-01 1.826739478944524415e-03
9.664354812183767462e-01 2.290214661307124564e-03
9.579932194333629081e-01 2.736530856859702588e-03
9.495294730862198218e-01 3.169052543134945766e-03
9.410443124076138810e-01 3.591188119159168142e-03
9.325379549558889813e-01 4.006389156964205479e-03
9.240104947911276234e-01 4.418164638534123612e-03
9.154741787493022587e-01 4.829488766873947861e-03
9.069574674166942518e-01 5.242571512432523187e-03
8.984618284099641361e-01 5.660880894176980802e-03
8.899873549740351386e-01 6.087899718572023847e-03
8.815341390177620085e-01 6.527060330348845828e-03
8.731023849268204629e-01 6.981739211195697042e-03
8.646919898750919931e-01 7.455280539900403791e-03
8.562873210693161541e-01 7.951039088517684525e-03
8.478720830862647162e-01 8.468872578574314011e-03
8.394458598882172939e-01 9.006792784237509578e-03
8.310084297786107799e-01 9.562782805189507657e-03
8.225595176620292825e-01 1.013481164049676898e-02
8.140990400624033008e-01 1.072081714486292081e-02
8.056268033977537213e-01 1.131872594381719450e-02
7.971426128663496868e-01 1.192644616635091769e-02
7.886461783572723538e-01 1.254187408904548426e-02
7.801373226362432467e-01 1.316287889897315919e-02
7.716159148223598052e-01 1.378730703358537271e-02
7.630912622876769857e-01 1.441229410783394053e-02
7.545785973930875246e-01 1.503453743819861341e-02
7.460783177209424633e-01 1.565183905998642974e-02
7.375901240538130788e-01 1.626207132518159987e-02
7.291138099738597722e-01 1.686311880495459936e-02
7.206439758698034437e-01 1.745353020689128024e-02
7.121744514842193174e-01 1.803320386195817263e-02
7.037051679590516917e-01 1.860197745177427989e-02
6.952361371721146321e-01 1.915968312594417550e-02
6.867673715318024508e-01 1.970615311725000540e-02
6.782988869864459147e-01 2.024121955707096007e-02
6.698307007506377753e-01 2.076471463872736276e-02
6.613628167695595472e-01 2.127647149534973164e-02
6.528952473829144898e-01 2.177632284357314957e-02
6.444280049103258134e-01 2.226410152076976207e-02
6.359611086232750399e-01 2.273964009843353062e-02
6.274945686781816523e-01 2.320277180042908116e-02
6.190283924507088420e-01 2.365333010400046468e-02
6.105625921671203882e-01 2.409114832946746693e-02
6.020971800272744145e-01 2.451605991749479171e-02
5.936321779050987013e-01 2.492789796450257597e-02
5.851675902390955919e-01 2.532649655394325280e-02
5.767034271196983530e-01 2.571168958723500306e-02
5.682397006270895057e-01 2.608331098562032338e-02
5.597764229520547641e-01 2.644119478392505454e-02
5.513136174097610365e-01 2.678517469291374561e-02
5.428512845029597189e-01 2.711508548687013853e-02
5.343894361699366158e-01 2.743076156441745517e-02
5.259280843101722391e-01 2.773203744272470517e-02
5.174672423984781888e-01 2.801874770385637606e-02
5.090069304688670249e-01 2.829072685267424586e-02
5.005471504323195653e-01 2.854781010333106231e-02
4.920879140173370914e-01 2.878983244444730319e-02
4.836292329062234496e-01 2.901662898141721056e-02
4.751711211253104028e-01 2.922803487838822670e-02
4.667135967707917721e-01 2.942388534149333393e-02
4.582566495521190331e-01 2.960401631822235854e-02
4.497981713266371862e-01 2.976841250652257492e-02
4.413353780294245743e-01 2.991762062186164445e-02
4.328682151684588586e-01 3.005230939860644226e-02
4.243966813695669860e-01 3.017314834428772019e-02
4.159208321529710983e-01 3.028080808215009856e-02
4.074406888554046313e-01 3.037596174219722375e-02
3.989562729603288171e-01 3.045928439300722018e-02
3.904675805427307300e-01 3.053145324980678643e-02
3.819746346425271777e-01 3.059314717896172847e-02
3.734774807827934695e-01 3.064504690009274210e-02
3.649761408399497808e-01 3.068783531593840055e-02
3.564706367451919711e-01 3.072219730185712233e-02
3.479609402927632544e-01 3.074881984770263046e-02
3.394471216643465961e-01 3.076839158240113337e-02
3.309292043562047647e-01 3.078160334376621454e-02
3.224072103749557328e-01 3.078914797331828296e-02
3.138882278917783930e-01 3.079137843565464203e-02
3.053832091205347377e-01 3.078663762356542710e-02
2.968924112949600791e-01 3.077255148640493584e-02
2.884158368070349199e-01 3.074676848425156317e-02
2.799534881744658588e-01 3.070696035713310623e-02
2.715055131741114791e-01 3.065082297819163651e-02
2.630717709553151429e-01 3.057607343608400446e-02
2.546522542493596664e-01 3.048045173992274676e-02
2.462469630390042297e-01 3.036172014093586891e-02
2.378558957099554116e-01 3.021766280569115198e-02
2.294790953771177755e-01 3.004608656663754901e-02
2.211165827197478229e-01 2.984481975925075067e-02
2.127682691402208726e-01 2.961170904692990088e-02
2.044341418242223984e-01 2.934462323873110456e-02
1.961141838232394741e-01 2.904145143628778306e-02
1.878083734748195177e-01 2.870010264388499904e-02
1.795056956568575057e-01 2.831849546886248611e-02
1.711884626104342999e-01 2.789725582668891798e-02
1.628559893692396732e-01 2.743893475278451344e-02
1.545084435117347610e-01 2.694615664858759224e-02
1.461458926636323430e-01 2.642157315670481954e-02
1.377684043910042677e-01 2.586786836794480876e-02
1.293760452933117588e-01 2.528775914511331713e-02
1.209688811674752840e-01 2.468399552294358451e-02
1.125824496096061861e-01 2.406034558788532410e-02
1.042734706650890741e-01 2.341231342461934026e-02
9.604294601434025525e-02 2.272807662708990067e-02
8.789022603292456770e-02 2.199631731229068424e-02
7.981462175610300191e-02 2.120630688173013104e-02
7.181537868035546557e-02 2.034786390948621973e-02
6.389164966679625191e-02 1.941131177949564912e-02
5.604246815009319982e-02 1.838743522124018648e-02
4.825618410813290599e-02 1.726634340676283172e-02
4.051527092946473341e-02 1.604032500910848591e-02
3.282239278796789117e-02 1.470577356320716678e-02
2.518108898671616441e-02 1.325933858083679084e-02
1.878598919675642659e-02 1.189626521357527167e-02
1.392675843399204111e-02 1.056960739190545943e-02
9.904035314334798043e-03 9.123500894742973821e-03
6.467287445212080259e-03 7.524502814651199550e-03
4.055455166458808887e-03 6.102156795648217523e-03
2.609026370088269025e-03 4.978283530828998826e-03
1.680885216539201735e-03 4.029087149672127763e-03
1.003131682117945232e-03 3.111903697451693686e-03
5.390407943091405588e-04 2.258919596397985109e-03
2.375584356223893077e-04 1.440104495083250431e-03
9.106106829588778574e-05 6.971577558041342371e-04
7.401121360628566106e-05 -7.185767939810187757e-05
2.151791896077986401e-04 -9.297752666095688212e-04
5.056051610456524081e-04 -1.792897896258081533e-03
9.826275851094784693e-04 -2.734615884699107945e-03
1.656762035266814200e-03 -3.688234779934426374e-03
2.491603938264288099e-03 -4.547892966536752971e-03
3.468240110994795424e-03 -5.290776680684563041e-03
4.863235499387799816e-03 -6.065942308593909489e-03
7.216743624019164756e-03 -6.989497337199660452e-03
1.262273903965364756e-02 -8.666762856646926735e-03
1.879470184776393937e-02 -1.029385085270500232e-02
2.523053180078799196e-02 -1.171157825918077433e-02
3.195315556932116358e-02 -1.293828281532266762e-02
3.899291158240097976e-02 -1.399746965194727417e-02
4.637383376018019282e-02 -1.491761174012488922e-02
5.413412554002537680e-02 -1.573787094425400587e-02
6.229798122043149478e-02 -1.650846538796160723e-02
7.061695179002197564e-02 -1.725144028154557835e-02
7.893721447629430121e-02 -1.795911642075742956e-02
8.725869106890503379e-02 -1.863157588720758956e-02
9.558144850184054075e-02 -1.926891377207229361e-02
1.039055535822020065e-01 -1.987122489708925688e-02
1.122310729858466694e-01 -2.043860381932053813e-02
1.205580732531381094e-01 -2.097114483602910764e-02
1.288866236482107686e-01 -2.146894215483245369e-02
1.372167890761994691e-01 -2.193208946032625811e-02
1.455486344010402944e-01 -2.236068022049241683e-02
1.538822255776390868e-01 -2.275480774098709302e-02
1.622176284058410023e-01 -2.311456509366218576e-02
1.705549085269142950e-01 -2.344004512202459839e-02
1.788941314201630273e-01 -2.373134044677430513e-02
1.872353663792429290e-01 -2.398854358599462194e-02
1.955789322043751943e-01 -2.421175427784713272e-02
2.039306439694935358e-01 -2.440160642170513539e-02
2.122937261065538095e-01 -2.455963185035874019e-02
2.206680537592888847e-01 -2.468743062356860626e-02
2.290535000352581785e-01 -2.478661463779439564e-02
2.374499691766508436e-01 -2.485880796774215737e-02
2.458573673947397342e-01 -2.490564636602381199e-02
2.542754973356634585e-01 -2.492877723075313107e-02
2.627042268861555230e-01 -2.492986087184625651e-02
2.711434232934990529e-01 -2.491056992517779595e-02
2.795929534017655427e-01 -2.487258943796902266e-02
2.880527890854939210e-01 -2.481761617174051485e-02
2.965227069045814901e-01 -2.474736053920928436e-02
3.050025618878751676e-01 -2.466354545813740848e-02
3.134922213911722766e-01 -2.456790654300298332e-02
3.219915715891934482e-01 -2.446219202858062117e-02
3.305005445387291796e-01 -2.434816230384038993e-02
3.390180399474027606e-01 -2.422753888423221161e-02
3.475436830562791402e-01 -2.410186840264514838e-02
3.560777539192256924e-01 -2.397266899672698126e-02
3.646206354728599996e-01 -2.384146684737965469e-02
3.731667132689224231e-01 -2.370988995786594764e-02
3.817045400062115679e-01 -2.357965892780011785e-02
3.902338662226427224e-01 -2.345231379596212154e-02
3.987554107164971717e-01 -2.332936907816702057e-02
4.072869313169570349e-01 -2.321091020450010561e-02
4.158333122212213295e-01 -2.309388485847591738e-02
4.243642100348891111e-01 -2.297513178534878187e-02
4.328744688366371607e-01 -2.285117856208371614e-02
4.413639960018033714e-01 -2.271853508419194312e-02
4.498328395652966827e-01 -2.257375962443914849e-02
4.582809077492102645e-01 -2.241346214291942140e-02
4.667084299918100587e-01 -2.223429489478185098e-02
4.751294762063866250e-01 -2.203353732756887715e-02
4.835544310541298740e-01 -2.181124295647084849e-02
4.919833448101673112e-01 -2.156819668111840949e-02
5.004162595999401830e-01 -2.130518626017295983e-02
5.088532171748274546e-01 -2.102300215644189660e-02
5.172942702252278924e-01 -2.072243714188319250e-02
5.257394915516164779e-01 -2.040428584792098807e-02
5.341888798461366106e-01 -2.006934842270286998e-02
5.426424757890714323e-01 -1.971842632745915425e-02
5.511003198957513671e-01 -1.935232380806578903e-02
5.595624665672077613e-01 -1.897184726708914249e-02
5.680289857716680491e-01 -1.857780509150236403e-02
5.764998747793820266e-01 -1.817101186935184826e-02
5.849751737952679775e-01 -1.775228312777949249e-02
5.934549230271572995e-01 -1.732243724081159592e-02
6.019391962346798408e-01 -1.688229368277345543e-02
6.104280278881184518e-01 -1.643267676187699228e-02
6.189214313979229942e-01 -1.597441485844769068e-02
6.274194472481858798e-01 -1.550833786037226700e-02
6.359221220630232319e-01 -1.503527822055971720e-02
6.444295486077106228e-01 -1.455606868378573476e-02
6.529417105106809505e-01 -1.407155105913542037e-02
6.614586488664619957e-01 -1.358256692502548060e-02
6.699804049582032128e-01 -1.308996080614984424e-02
6.785070765141711924e-01 -1.259457691081143117e-02
6.870386604015733534e-01 -1.209726828248178232e-02
6.955750558930479110e-01 -1.159889669889026254e-02
7.041106812389172909e-01 -1.110064665228903923e-02
7.126413224161468607e-01 -1.060362240642617575e-02
7.211670282979343316e-01 -1.010867645679088510e-02
7.296878577077631212e-01 -9.616657729872265734e-03
7.382038520665890058e-01 -9.128413187571573009e-03
7.467150168191317716e-01 -8.644788858374793591e-03
7.552214006820237024e-01 -8.166625303360000587e-03
7.637230733515477654e-01 -7.694758986089386688e-03
7.722200755294361674e-01 -7.230025094288471295e-03
7.807124373629599212e-01 -6.773256459292385442e-03
7.892001590593532567e-01 -6.325284525508793193e-03
7.976833323269745257e-01 -5.886932975596997387e-03
8.061619974248313003e-01 -5.459025400611533692e-03
8.146361945591842346e-01 -5.042382523547301633e-03
8.231059313233584085e-01 -4.637823742904210490e-03
8.315712555330130318e-01 -4.246163580101336606e-03
8.400322330845527707e-01 -3.868212961985599031e-03
8.484889042609402576e-01 -3.504781238147060881e-03
8.569413094441995504e-01 -3.156674948263295082e-03
8.653894512394230132e-01 -2.824699287676401323e-03
8.738333921401154614e-01 -2.509654192891768148e-03
8.822731898986073684e-01 -2.212337164035290543e-03
8.907088856730940307e-01 -1.933543625606901593e-03
8.991405209155375333e-01 -1.674066264345085847e-03
9.075681107580111373e-01 -1.434695770978549603e-03
9.159917002248476603e-01 -1.216219137567977346e-03
9.244113565022449297e-01 -1.019420208232355018e-03
