9.987331032752990723e-01 9.076106362044811249e-04
9.913321733474731445e-01 2.053975826129317284e-03
9.830462932586669922e-01 3.490548115223646164e-03
9.741094112396240234e-01 5.136848893016576767e-03
9.647554755210876465e-01 6.912400014698505402e-03
9.506832957267761230e-01 9.578998200595378876e-03
9.414178729057312012e-01 1.128005702048540115e-02
9.323536157608032227e-01 1.288950908929109573e-02
9.236530065536499023e-01 1.437014900147914886e-02
9.154778122901916504e-01 1.570165343582630157e-02
9.069451093673706055e-01 1.709120348095893860e-02
8.984381556510925293e-01 1.844060607254505157e-02
8.899668455123901367e-01 1.974538341164588928e-02
8.815090656280517578e-01 2.100159600377082825e-02
8.730463981628417969e-01 2.222588658332824707e-02
8.645845055580139160e-01 2.342527173459529877e-02
8.561210632324218750e-01 2.460915595293045044e-02
8.476364016532897949e-01 2.579335309565067291e-02
8.391209840774536133e-01 2.699613571166992188e-02
8.305775523185729980e-01 2.822025679051876068e-02
8.220363259315490723e-01 2.945634908974170685e-02
8.135179281234741211e-01 3.069569356739521027e-02
8.050036430358886719e-01 3.190973773598670959e-02
7.965080142021179199e-01 3.308765962719917297e-02
7.880398035049438477e-01 3.422119095921516418e-02
7.795909643173217773e-01 3.530109301209449768e-02
7.711300253868103027e-01 3.634073212742805481e-02
7.626610994338989258e-01 3.734853118658065796e-02
7.541868686676025391e-01 3.833734989166259766e-02
7.457065582275390625e-01 3.933236002922058105e-02
7.372204065322875977e-01 4.031824320554733276e-02
7.287061810493469238e-01 4.129114001989364624e-02
7.201884388923645020e-01 4.224975407123565674e-02
7.116678953170776367e-01 4.319923743605613708e-02
7.031463384628295898e-01 4.412426054477691650e-02
6.946121454238891602e-01 4.501593858003616333e-02
6.860855221748352051e-01 4.587677493691444397e-02
6.775652766227722168e-01 4.671972244977951050e-02
6.690473556518554688e-01 4.754672944545745850e-02
6.605222821235656738e-01 4.835278168320655823e-02
6.519798040390014648e-01 4.914847016334533691e-02
6.434332132339477539e-01 4.994554445147514343e-02
6.348910927772521973e-01 5.073476582765579224e-02
6.263381242752075195e-01 5.151223018765449524e-02
6.177651286125183105e-01 5.226394906640052795e-02
6.091865897178649902e-01 5.299870297312736511e-02
6.006113886833190918e-01 5.372408404946327209e-02
5.920355916023254395e-01 5.443210527300834656e-02
5.834590196609497070e-01 5.513535439968109131e-02
5.748903155326843262e-01 5.582338571548461914e-02
5.663388967514038086e-01 5.649550259113311768e-02
5.578088164329528809e-01 5.712343007326126099e-02
