Airfoils1D_297F
1.000000210678700041e+00 2.534740779300475734e-05
9.915754614217409113e-01 8.787986049222771710e-04
9.831368154936432902e-01 1.753852894575802946e-03
9.746839227542098971e-01 2.647879491580001649e-03
9.662164303894387185e-01 3.558217226457616351e-03
9.577339121779516740e-01 4.482181857820795312e-03
9.492359312594991216e-01 5.417059028825259998e-03
9.407222637525134434e-01 6.360078788070871493e-03
9.321925420203814872e-01 7.308454311495309400e-03
9.236558927779540129e-01 8.258310131232165369e-03
9.151343908167923757e-01 9.204319198026476162e-03
9.066287483321106011e-01 1.014355838660178921e-02
8.981385998265093429e-01 1.107325716684348649e-02
8.896636192814643129e-01 1.199067296914297157e-02
8.812035762656380555e-01 1.289308512102539835e-02
8.727579458008221103e-01 1.377783593592755464e-02
8.643262611409112672e-01 1.464229138917761547e-02
8.558984459541947309e-01 1.548536701805823881e-02
8.474644000963287294e-01 1.630823137799490563e-02
8.390240652804780153e-01 1.711160776640215098e-02
8.305775582090919595e-01 1.789620428168988212e-02
8.221249653530815493e-01 1.866273423679143395e-02
8.136663737014993014e-01 1.941191313273682439e-02
8.052018407932949318e-01 2.014446123360077306e-02
7.967314615068253891e-01 2.086109770531945767e-02
7.882553465921787739e-01 2.156254274225703760e-02
7.797735847920475027e-01 2.224952073866612312e-02
7.712862652108665174e-01 2.292275833901028306e-02
7.627934227747180662e-01 2.358298864481546755e-02
7.542952005351598599e-01 2.423093856922670791e-02
7.457916891489595468e-01 2.486734153241233758e-02
7.372829789029259340e-01 2.549293329459952767e-02
7.287691417493979973e-01 2.610845324776902773e-02
7.202526966907617512e-01 2.671433121912912198e-02
7.117361174438366911e-01 2.731044649927550153e-02
7.032194263336897233e-01 2.789671308599093319e-02
6.947026282362356309e-01 2.847304626795047616e-02
6.861857282115525480e-01 2.903936136149441044e-02
6.776687246095077777e-01 2.959557415805945044e-02
6.691516201764420302e-01 3.014160017872059491e-02
6.606344178177079307e-01 3.067735496436142795e-02
6.521171263984083533e-01 3.120275372236085490e-02
6.435997423231217818e-01 3.171771246562314628e-02
6.350822682993915169e-01 3.222214683626618836e-02
