Airfoils1D_510
9.992441534996032715e-01 1.480608829297125340e-03
9.911938309669494629e-01 1.515369978733360767e-03
9.824741482734680176e-01 1.993807731196284294e-03
9.732825160026550293e-01 2.811972517520189285e-03
9.638163447380065918e-01 3.865914419293403625e-03
9.497532844543457031e-01 5.602674558758735657e-03
9.405675530433654785e-01 6.729482673108577728e-03
9.315981864929199219e-01 7.790501695126295090e-03
9.229673743247985840e-01 8.738774806261062622e-03
9.148228168487548828e-01 9.547172114253044128e-03
9.062843322753906250e-01 1.035454496741294861e-02
8.977613449096679688e-01 1.112842746078968048e-02
8.892580270767211914e-01 1.189095806330442429e-02
8.807833194732666016e-01 1.264051161706447601e-02
8.723263144493103027e-01 1.339217089116573334e-02
8.638856410980224609e-01 1.414730213582515717e-02
8.554506301879882812e-01 1.494109351187944412e-02
8.470115065574645996e-01 1.574226841330528259e-02
8.385575413703918457e-01 1.655615866184234619e-02
8.300737142562866211e-01 1.737479120492935181e-02
8.215909600257873535e-01 1.816799305379390717e-02
8.131076693534851074e-01 1.892915926873683929e-02
8.046429157257080078e-01 1.963892579078674316e-02
7.962138056755065918e-01 2.029373683035373688e-02
7.877818346023559570e-01 2.089449949562549591e-02
7.793430685997009277e-01 2.148184739053249359e-02
7.708814144134521484e-01 2.205982431769371033e-02
7.623621225357055664e-01 2.266373857855796814e-02
7.537984251976013184e-01 2.328768558800220490e-02
7.452178597450256348e-01 2.392350323498249054e-02
7.366260290145874023e-01 2.455106936395168304e-02
7.280583381652832031e-01 2.515977807343006134e-02
7.195298075675964355e-01 2.573831938207149506e-02
7.110076546669006348e-01 2.629274502396583557e-02
7.024984359741210938e-01 2.684769593179225922e-02
6.939810514450073242e-01 2.739635668694972992e-02
6.854279637336730957e-01 2.795509994029998779e-02
6.768686175346374512e-01 2.854270860552787781e-02
6.683222651481628418e-01 2.914856374263763428e-02
6.597878932952880859e-01 2.975950762629508972e-02
6.512929797172546387e-01 3.037705831229686737e-02
6.428272128105163574e-01 3.096990287303924561e-02
6.343667507171630859e-01 3.153477236628532410e-02
