Airfoils2D_099
1.000001870510120794e+00 2.487363218547078685e-04
9.914988310768165780e-01 5.801336530100629444e-04
9.829950057145708797e-01 9.168948020034333032e-04
9.744903843199875793e-01 1.258837615918634517e-03
9.659849567916927171e-01 1.605779803229649130e-03
9.574787052674083032e-01 1.957539256769241180e-03
9.489716214371987091e-01 2.313933344248382627e-03
9.404637011387206869e-01 2.674779112726346445e-03
9.319549342730474306e-01 3.039893713890828505e-03
9.234453082658350409e-01 3.409094268016680564e-03
9.149348040918813263e-01 3.782198044450742203e-03
9.064234230108717538e-01 4.159021285259935190e-03
8.979111549179001894e-01 4.539380583059958799e-03
8.893979897053871930e-01 4.923092390576791835e-03
8.808839055514887662e-01 5.309973554741154005e-03
8.723689017171445403e-01 5.699839829076736898e-03
8.638529703843764729e-01 6.092507140889231315e-03
8.553361014310532084e-01 6.487791381173764992e-03
8.468182771404402231e-01 6.885508655800826223e-03
8.382994883763057459e-01 7.285474533367737246e-03
8.297797315607838842e-01 7.687504176649533061e-03
8.212589965519025981e-01 8.091412912854593215e-03
8.127372692150701683e-01 8.497016118276112459e-03
8.042145330481126342e-01 8.904129143605849644e-03
7.956907881911805536e-01 9.312566402374773677e-03
7.871660244785988469e-01 9.722142655959088720e-03
7.786402308344861911e-01 1.013267256775014086e-02
7.701133844270566797e-01 1.054397122687973122e-02
7.615854885920805284e-01 1.095585231837397505e-02
7.530565331377597760e-01 1.136813003570457531e-02
7.445265464946292377e-01 1.178061656220212756e-02
7.359968502561966552e-01 1.219306142279613821e-02
7.274682380629381440e-01 1.260523970180520495e-02
7.189406986357299578e-01 1.301696554518597115e-02
7.104142217887935429e-01 1.342805318838031364e-02
7.018888075009416250e-01 1.383831652044651556e-02
6.933644396630644913e-01 1.424757034890930182e-02
6.848411038516171168e-01 1.465562954056435011e-02
6.763187899067815145e-01 1.506230889864528660e-02
6.677974945747534585e-01 1.546742304042001727e-02
6.592772081498574632e-01 1.587078703527886395e-02
6.507579131123604199e-01 1.627221646262421925e-02
6.422395993258790403e-01 1.667152669144749202e-02
6.337222597813479963e-01 1.706853308655488857e-02
6.252058922130110385e-01 1.746305093846357848e-02
6.166904754812870815e-01 1.785489655446469842e-02
6.081759994692595983e-01 1.824388586729767947e-02
5.996624540641051215e-01 1.862983495010411827e-02
5.911498419498343315e-01 1.901255944361337005e-02
5.826381413653631824e-01 1.939187623401591315e-02
5.741273410340007599e-01 1.976760186877476316e-02
5.656174308554405838e-01 2.013955298224623033e-02
5.571084085752209258e-01 2.050754601119119530e-02
5.486002622022149167e-01 2.087139796151435064e-02
5.400929756552348415e-01 2.123092614757577171e-02
5.315865388393432589e-01 2.158594776283031397e-02
5.230809440405332911e-01 2.193628004255743225e-02
5.145761900563821101e-01 2.228174010401595337e-02
5.060722554798487982e-01 2.262214602771588090e-02
4.975691302128356641e-01 2.295731556394497302e-02
4.890668041550283451e-01 2.328706660161499603e-02
4.805652771261462730e-01 2.361121679308197246e-02
4.720645326510988782e-01 2.392958456080258173e-02
4.635645570264370630e-01 2.424198834755950799e-02
4.550653607493131414e-01 2.454824585925131572e-02
4.465685957412473539e-01 2.484801872552304738e-02
4.380758340576182408e-01 2.514061014099928590e-02
4.295870567712250510e-01 2.542529814639718153e-02
4.211022743372010990e-01 2.570136192424610916e-02
4.126214972723581953e-01 2.596808283775237439e-02
4.041447666580054721e-01 2.622474351921966207e-02
3.956720821458767356e-01 2.647063010373653866e-02
3.872034342144582419e-01 2.670503109114652149e-02
3.787388334426710079e-01 2.692723651575229527e-02
3.702782903714564866e-01 2.713653856117278010e-02
3.618218507410407847e-01 2.733223076709275293e-02
3.533695019287309558e-01 2.751361025257417769e-02
3.449212414410022798e-01 2.767997592505315463e-02
3.364770794184824831e-01 2.783062850786715767e-02
3.280370258344730283e-01 2.796487083865632078e-02
3.196011178027480804e-01 2.808200751014411356e-02
3.111693550970993094e-01 2.818134584466027923e-02
3.027417289034516346e-01 2.826219525035393240e-02
2.943182482173294368e-01 2.832386694412399042e-02
2.858989217099909830e-01 2.836567421103090153e-02
2.774837645978660561e-01 2.838693238422505122e-02
2.690728132520554539e-01 2.838695894020703756e-02
2.606660392327386777e-01 2.836507343876899442e-02
2.522634495510626129e-01 2.832059732192942353e-02
2.438650507123141797e-01 2.825285403378946514e-02
2.354708486772058018e-01 2.816116900416340899e-02
2.270808627048301054e-01 2.804486984416912354e-02
2.186951087645136460e-01 2.790328623504814004e-02
2.103135652210083029e-01 2.773574913806892833e-02
2.019362354390618064e-01 2.754159173898625135e-02
1.935631220334847469e-01 2.732014910629262938e-02
1.851943446707125795e-01 2.707076184158779819e-02
1.768376741942424279e-01 2.679257099963909192e-02
1.685003709047252773e-01 2.648317215834046501e-02
1.601828369484279979e-01 2.613964505375533653e-02
1.518855814631105694e-01 2.575911256198969504e-02
1.436091082825197152e-01 2.533873669510715299e-02
1.353539145508688146e-01 2.487571806870823854e-02
1.271204892792373031e-01 2.436729533173910903e-02
1.189093722559525640e-01 2.381074879871044464e-02
1.107240930591201766e-01 2.320343187149738473e-02
1.025672429456256918e-01 2.254208275900848601e-02
9.443867440554015724e-02 2.182318036477944381e-02
8.633824500944187186e-02 2.104326357052014110e-02
7.826566225201589400e-02 2.019891297679826669e-02
7.022067660752305540e-02 1.928676537773800145e-02
6.220300731202407785e-02 1.830350414595344893e-02
5.421232455281937979e-02 1.724585327113085237e-02
4.624837735921755871e-02 1.611072913654678501e-02
3.832123444211110730e-02 1.489705123864635584e-02
3.044576440940159612e-02 1.360466094970100293e-02
