Airfoils1D_043F
9.999967552053889985e-01 4.481002920323825384e-04
9.923705656241169626e-01 9.067526201619251040e-04
9.846343056533988225e-01 1.513078874133696365e-03
9.767783018076506840e-01 2.251854369536424646e-03
9.687926838895732917e-01 3.106114491717546118e-03
9.606671865615852290e-01 4.056851840738762670e-03
9.523909255953877384e-01 5.082694835122259988e-03
9.439521641500556726e-01 6.159551961704176452e-03
9.354929431085110547e-01 7.240604513934519385e-03
9.270909013116956920e-01 8.293844379836120759e-03
9.186864223276479668e-01 9.323901844483168180e-03
9.102796618556850961e-01 1.033064703743162040e-02
9.018707755524988379e-01 1.131395022706978802e-02
8.934599234902010911e-01 1.227368131945785409e-02
8.850472599370404758e-01 1.320971104551865380e-02
8.766329373950277892e-01 1.412191044850128786e-02
8.682169306572548040e-01 1.501017038628129317e-02
8.597938320412059632e-01 1.587533047228041963e-02
8.513605396615667731e-01 1.671893609644708317e-02
8.429171179187736618e-01 1.754235036040422899e-02
8.344636994090196547e-01 1.834693792065442142e-02
8.260003658296437568e-01 1.913407674044217965e-02
8.175272002777643765e-01 1.990515286368353676e-02
8.090442194748004301e-01 2.066156647253265810e-02
8.005515386469371775e-01 2.140471712316011771e-02
7.920492802513969810e-01 2.213601240163392062e-02
7.835375319447620557e-01 2.285687151166696310e-02
7.750163518962890352e-01 2.356872464628765457e-02
7.664857762809669239e-01 2.427301230039208280e-02
7.579459767428946559e-01 2.497117248514570814e-02
7.493970442265934784e-01 2.566465873105976125e-02
7.408390454243840573e-01 2.635493531415373375e-02
7.322728867890774263e-01 2.704340085545295369e-02
7.237148232755367117e-01 2.772896845888055475e-02
7.151726129090127948e-01 2.840854396861470024e-02
7.066460747469691661e-01 2.907935150912861408e-02
6.981351158720952021e-01 2.973864040130981545e-02
6.896393476233110276e-01 3.038371439500371293e-02
6.811585576544982867e-01 3.101189416807551696e-02
6.726925358583076830e-01 3.162053070023581464e-02
6.642402228124937302e-01 3.220707198294947560e-02
6.557812862346112937e-01 3.277180140669058023e-02
6.473062685869204191e-01 3.331742792447556223e-02
6.388152159024125254e-01 3.384643518354958636e-02
6.303081766483767945e-01 3.436133331436075355e-02
6.217850432050160414e-01 3.486466856094774802e-02
6.132459813849372443e-01 3.535899818738971051e-02
6.046910827052179860e-01 3.584691200261863608e-02
5.961211841852988025e-01 3.633097623838055928e-02
5.875497688384527795e-01 3.681197237902433111e-02
5.789824998292255609e-01 3.728904678272024209e-02
5.704193362243902277e-01 3.776143644101280505e-02
5.618602566977551893e-01 3.822837962837880715e-02
5.533052808179800275e-01 3.868911481020055609e-02
5.447543658130312716e-01 3.914288623871674949e-02
5.362074711875853827e-01 3.958894035075694040e-02
5.276645761491918218e-01 4.002652486730167575e-02
5.191256896095850504e-01 4.045488837947257971e-02
5.105907892240302282e-01 4.087328346803817403e-02
5.020598259651744000e-01 4.128096630564263847e-02
4.935327793062106450e-01 4.167719393823635793e-02
4.850096386064857157e-01 4.206122528346747935e-02
4.764904188633115045e-01 4.243232052430945950e-02
4.679750535517820942e-01 4.278974572775463836e-02
4.594633695800052209e-01 4.313277448156967175e-02
4.509524918903218271e-01 4.346100845483794745e-02
4.424410266302860051e-01 4.377445432181606422e-02
4.339289918773175381e-01 4.407312155321170544e-02
4.254164057121691545e-01 4.435701962126974846e-02
4.169032859727497820e-01 4.462615800736142307e-02
4.083896504141871775e-01 4.488054619522618971e-02
3.998755163077610253e-01 4.512019368119055129e-02
3.913609021562765022e-01 4.534510992614812497e-02
3.828458258090470800e-01 4.555530441111401568e-02
3.743303051182027552e-01 4.575078661706376282e-02
3.658143575157257188e-01 4.593156603356565032e-02
3.572980009574390770e-01 4.609765213755442209e-02
3.487812536274820241e-01 4.624905440284617086e-02
3.402641333892545417e-01 4.638578231043938987e-02
3.317466580937476484e-01 4.650784534159046330e-02
3.232292037385148809e-01 4.661524609110773848e-02
3.147189911965732056e-01 4.670737265733188731e-02
3.062197069758315626e-01 4.678248400724526607e-02
2.977313951668100200e-01 4.683873919226105853e-02
2.892541345728844027e-01 4.687431162671194113e-02
2.807880194898151327e-01 4.688738944718695567e-02
2.723330024796349336e-01 4.687617525368929783e-02
2.638891247480746327e-01 4.683888522474237426e-02
2.554564260614872739e-01 4.677374946572559339e-02
2.470349444296210950e-01 4.667901186016086557e-02
2.386248029158378192e-01 4.655293138706459444e-02
2.302259607798421426e-01 4.639377850358707145e-02
2.218384320843603263e-01 4.619983723088263300e-02
2.134622442991465363e-01 4.596940486865207232e-02
2.050974213344121111e-01 4.570079156172275614e-02
1.967439831480068402e-01 4.539232006425675259e-02
1.884024561698429134e-01 4.504234465558368261e-02
1.800865133106552551e-01 4.464892213929987086e-02
1.718039466589887099e-01 4.420782539334244809e-02
1.635555643325163899e-01 4.371433122297309348e-02
1.553421551014497470e-01 4.316382549635016525e-02
1.471644829553514222e-01 4.255180021382060085e-02
1.390232815311574499e-01 4.187385033226104225e-02
1.309192484527494926e-01 4.112567026268273973e-02
1.228534500407503227e-01 4.030309150457148104e-02
1.148371003012978175e-01 3.940247972537825466e-02
1.068768966209476395e-01 3.841833546857760517e-02
9.897340137893236023e-02 3.734449985958453178e-02
9.112706584166299639e-02 3.617500929067985621e-02
8.333821732680508909e-02 3.490407757446709058e-02
7.560704769745761611e-02 3.352607628874278156e-02
6.793360350388047419e-02 3.203551322773368765e-02
6.032486789364891605e-02 3.042852387027067743e-02
5.297615227801044657e-02 2.873274564136269610e-02
4.598189441622449469e-02 2.693526994516321632e-02
3.933201878931805173e-02 2.500649254214036554e-02
3.301080622827943373e-02 2.292263028907556149e-02
2.700898924370882803e-02 2.066742754459898954e-02
2.130432747384829184e-02 1.822339575085989150e-02
1.587796352123949789e-02 1.557526888994563430e-02
1.086416014515270180e-02 1.279665596224960865e-02
7.418666060048078464e-03 1.056591961234005193e-02
5.052440238221314259e-03 8.662997899180107514e-03
3.232457710062633903e-03 6.808223667108132156e-03
1.824652490222001622e-03 4.960392837379657034e-03
8.707436331103476706e-04 3.301424178254327383e-03
3.566337414275692680e-04 2.023954863531528085e-03
7.459763343529154185e-05 8.546668185688221196e-04
-8.197550372134312374e-06 -1.752890413743819970e-04
6.176381927638563613e-05 -1.101132564593212352e-03
2.418695867774312480e-04 -1.899109343781127217e-03
5.322416911780587182e-04 -2.641640197126041405e-03
9.035791674702545184e-04 -3.264276787162967604e-03
1.370471724317076862e-03 -3.802683643648083894e-03
2.036715062355436059e-03 -4.346362144836052321e-03
2.967976222891831068e-03 -4.892915815669731695e-03
4.947928752081855001e-03 -5.735757886792126024e-03
9.983621665654683966e-03 -7.518253879036729606e-03
1.553121978031917795e-02 -9.130530014677283243e-03
2.135050555284941781e-02 -1.048152593042317275e-02
2.748977685215952052e-02 -1.158931002910948069e-02
3.399796707791769013e-02 -1.247302499100562054e-02
4.092877955386846345e-02 -1.315800223183237645e-02
