Airfoils1D_492F
9.998052006226415545e-01 3.668529918975633563e-04
9.914236026298471893e-01 1.109966754104809404e-03
9.830251732642377727e-01 1.882124549852522448e-03
9.746094661348873034e-01 2.680154356079986373e-03
9.661760322890717845e-01 3.500838671044411918e-03
9.577244192688767477e-01 4.340913759362376861e-03
9.492539553960922527e-01 5.197090767155659007e-03
9.407643439477961778e-01 6.065994918418825266e-03
9.322551544580899296e-01 6.944215192697681706e-03
9.237259130060403445e-01 7.828294935951550168e-03
9.151943962061819260e-01 8.712836720982736899e-03
9.066827655217037929e-01 9.591983977221732460e-03
8.981907971005793634e-01 1.046224775462776049e-02
8.897180225773220208e-01 1.132021458908880757e-02
8.812640839519513269e-01 1.216250936054506446e-02
8.728285441259410193e-01 1.298581389464784769e-02
8.644105430246364907e-01 1.378689769794546119e-02
8.559885178511723591e-01 1.456567266201696728e-02
8.475400463262944273e-01 1.532707201058380701e-02
8.390647925241714322e-01 1.607531439212994337e-02
8.305629516922365951e-01 1.681464495873473061e-02
8.220348756002251456e-01 1.754937337794656646e-02
8.134864608274319231e-01 1.828341271104830246e-02
8.049560581467902765e-01 1.901794137794553599e-02
7.964518510987576017e-01 1.975668311171489139e-02
7.879524626433045409e-01 2.050464556675414898e-02
7.794364086950910098e-01 2.126192144181323143e-02
7.709029667564561983e-01 2.202552758254804413e-02
7.623558287813735346e-01 2.279204710942477757e-02
7.538209583952122372e-01 2.355604057358742093e-02
7.453035391578125557e-01 2.431395409863222959e-02
7.368032146549037265e-01 2.506276911803370644e-02
7.283196403202344404e-01 2.579950427565886814e-02
7.198438161114083522e-01 2.652245036319237845e-02
7.113677792571809766e-01 2.723169038765187525e-02
7.028914861065301833e-01 2.792706886995479504e-02
6.944149655166030888e-01 2.860842424753590532e-02
6.859382357801004915e-01 2.927559594128337911e-02
6.774613140824334856e-01 2.992842354684677880e-02
6.689842218159940401e-01 3.056674642908025277e-02
6.605069807288191930e-01 3.119040403798932146e-02
6.520296229105216890e-01 3.179923520362777645e-02
6.435521585014144508e-01 3.239308046146194275e-02
6.350746087643213134e-01 3.297177962953798391e-02
6.265969949263487937e-01 3.353517263888262934e-02
6.181193425802230523e-01 3.408309925288671716e-02
6.096416755059260728e-01 3.461539949007523542e-02
6.011640077670539206e-01 3.513191408223068080e-02
5.926863604324149604e-01 3.563248341167563060e-02
5.842087545277894201e-01 3.611694797297756998e-02
5.757312188359819949e-01 3.658514794939733694e-02
5.672537700158739593e-01 3.703692432859304051e-02
5.587764254093026128e-01 3.747211814022841092e-02
5.502992058535620679e-01 3.789057032601422098e-02
5.418221321352564290e-01 3.829212193856006835e-02
5.333452355575420967e-01 3.867661367234519892e-02
5.248685268696633432e-01 3.904388728552111998e-02
5.163920260335885803e-01 3.939378419240226192e-02
5.079157536159129016e-01 3.972614588593537804e-02
4.994397317166119898e-01 4.004081391047597388e-02
4.909639886999325187e-01 4.033762971739720399e-02
4.824885354132394943e-01 4.061643548915145480e-02
4.740133921770179892e-01 4.087707315138464081e-02
4.655385792464999395e-01 4.111938473635513847e-02
4.570641231099110691e-01 4.134321222134873519e-02
4.485903368542662473e-01 4.154837403026303416e-02
4.401175050391318289e-01 4.173463224213815048e-02
4.316456896381264396e-01 4.190174238015853536e-02
4.231749525282659796e-01 4.204946023949298478e-02
4.147053617537526105e-01 4.217754179967364569e-02
4.062369832338827980e-01 4.228574339442773417e-02
3.977698679799502868e-01 4.237382180671446508e-02
3.893040774362505618e-01 4.244153391861286984e-02
3.808396729280087989e-01 4.248863688261494964e-02
3.723767216920892964e-01 4.251488810982875788e-02
3.639152892736335909e-01 4.252004534006086078e-02
3.554554260635554574e-01 4.250386658017056563e-02
3.469971928611973455e-01 4.246611005879307593e-02
3.385406503230677933e-01 4.240653427112239110e-02
3.300858632112335656e-01 4.232489802449365679e-02
3.216328996485541825e-01 4.222096048357525111e-02
3.131818077608364836e-01 4.209448083657837958e-02
3.047326475806841350e-01 4.194521863393622235e-02
2.962854789729835736e-01 4.177293368601859430e-02
2.878403625440482672e-01 4.157738608388067414e-02
2.793973719527901856e-01 4.135833654709944462e-02
2.709565514055886637e-01 4.111554532678108470e-02
2.625179600413944381e-01 4.084877325551947158e-02
2.540816568056842306e-01 4.055778141595708930e-02
2.456477004452665702e-01 4.024233113838451142e-02
2.372161611773174195e-01 3.990218448642956356e-02
2.287870895464809706e-01 3.953710303339651178e-02
2.203605397015106493e-01 3.914684868288329650e-02
2.119365695373058855e-01 3.873118372903028295e-02
2.035152367237404447e-01 3.828987069916715141e-02
1.950966036344154164e-01 3.782267263192609641e-02
1.866810244860424017e-01 3.732937010500506081e-02
1.782858036947664593e-01 3.680973080804509495e-02
1.699246042422034586e-01 3.626002088543019142e-02
