Airfoils1D_249
9.928876757621765137e-01 4.615177749656140804e-04
9.846989512443542480e-01 1.362793263979256153e-03
9.764830470085144043e-01 2.246522344648838043e-03
9.682405591011047363e-01 3.113607410341501236e-03
9.599720239639282227e-01 3.964949399232864380e-03
9.475215673446655273e-01 5.214411299675703049e-03
9.391902685165405273e-01 6.030324380844831467e-03
9.308349490165710449e-01 6.833654362708330154e-03
9.224560856819152832e-01 7.625320460647344589e-03
9.140543341636657715e-01 8.406258188188076019e-03
9.056303501129150391e-01 9.177411906421184540e-03
8.971846699714660645e-01 9.939732030034065247e-03
8.887180089950561523e-01 1.069418247789144516e-02
8.802304863929748535e-01 1.144179329276084900e-02
8.717221617698669434e-01 1.218366716057062149e-02
8.631948232650756836e-01 1.292074751108884811e-02
8.546516299247741699e-01 1.365375425666570663e-02
8.460962772369384766e-01 1.438315305858850479e-02
8.375327587127685547e-01 1.510916091501712799e-02
8.289646506309509277e-01 1.583178900182247162e-02
8.203945755958557129e-01 1.655089110136032104e-02
8.118241429328918457e-01 1.726629398763179779e-02
8.032530546188354492e-01 1.797791197896003723e-02
7.946804165840148926e-01 1.868576556444168091e-02
7.861061692237854004e-01 1.938983239233493805e-02
7.775303125381469727e-01 2.009008638560771942e-02
7.689527869224548340e-01 2.078650146722793579e-02
7.603735327720642090e-01 2.147905342280864716e-02
7.517924904823303223e-01 2.216771431267261505e-02
7.432091832160949707e-01 2.285250648856163025e-02
7.346231341361999512e-01 2.353349514305591583e-02
7.260352373123168945e-01 2.421061880886554718e-02
7.174475193023681641e-01 2.488361671566963196e-02
7.088626027107238770e-01 2.555202692747116089e-02
7.002833485603332520e-01 2.621515840291976929e-02
6.917122602462768555e-01 2.687215432524681091e-02
6.831512451171875000e-01 2.752203121781349182e-02
6.746017932891845703e-01 2.816370315849781036e-02
6.660642623901367188e-01 2.879609540104866028e-02
6.575359702110290527e-01 2.941840700805187225e-02
6.490133404731750488e-01 3.003008849918842316e-02
6.404919624328613281e-01 3.063090518116950989e-02
6.319670677185058594e-01 3.122095204889774323e-02
6.234343051910400391e-01 3.180060535669326782e-02
6.148901581764221191e-01 3.237042948603630066e-02
6.063325405120849609e-01 3.293111547827720642e-02
5.977613925933837891e-01 3.348328545689582825e-02
5.891788005828857422e-01 3.402737155556678772e-02
5.805865526199340820e-01 3.456370159983634949e-02
5.719870924949645996e-01 3.509245067834854126e-02
5.633829832077026367e-01 3.561362251639366150e-02
5.547766685485839844e-01 3.612706810235977173e-02
5.461701750755310059e-01 3.663251549005508423e-02
5.375638604164123535e-01 3.712970390915870667e-02
5.289567708969116211e-01 3.761850297451019287e-02
5.203499794006347656e-01 3.809867799282073975e-02
5.117471218109130859e-01 3.856970369815826416e-02
5.031530857086181641e-01 3.903070464730262756e-02
4.945729076862335205e-01 3.948045149445533752e-02
4.860114455223083496e-01 3.991739451885223389e-02
4.774722158908843994e-01 4.033976420760154724e-02
4.689577817916870117e-01 4.074565693736076355e-02
4.604681730270385742e-01 4.113316163420677185e-02
4.519994854927062988e-01 4.150067642331123352e-02
4.435470104217529297e-01 4.184684902429580688e-02
4.351050257682800293e-01 4.217068105936050415e-02
4.266675710678100586e-01 4.247154667973518372e-02
4.182293117046356201e-01 4.274915158748626709e-02
4.097864031791687012e-01 4.300347715616226196e-02
4.013368785381317139e-01 4.323464259505271912e-02
3.928816616535186768e-01 4.344275221228599548e-02
3.844233453273773193e-01 4.362779110670089722e-02
3.759633600711822510e-01 4.378972575068473816e-02
3.675031960010528564e-01 4.392847046256065369e-02
3.590442538261413574e-01 4.404389485716819763e-02
3.505876958370208740e-01 4.413582012057304382e-02
3.421343266963958740e-01 4.420400410890579224e-02
3.336840569972991943e-01 4.424819350242614746e-02
3.252358138561248779e-01 4.426817595958709717e-02
3.167901933193206787e-01 4.426375031471252441e-02
3.083498477935791016e-01 4.423463717103004456e-02
2.999186217784881592e-01 4.418037831783294678e-02
2.915012240409851074e-01 4.410028457641601562e-02
2.831024527549743652e-01 4.399346187710762024e-02
2.747268676757812500e-01 4.385880753397941589e-02
2.663778066635131836e-01 4.369507730007171631e-02
2.580569088459014893e-01 4.350098222494125366e-02
2.497645765542984009e-01 4.327527433633804321e-02
2.415020763874053955e-01 4.301677644252777100e-02
2.332707047462463379e-01 4.272433370351791382e-02
2.250717133283615112e-01 4.239680618047714233e-02
2.169063240289688110e-01 4.203307256102561951e-02
2.087756842374801636e-01 4.163202643394470215e-02
2.006808370351791382e-01 4.119258373975753784e-02
1.926225870847702026e-01 4.071366041898727417e-02
1.846018135547637939e-01 4.019419103860855103e-02
1.766198426485061646e-01 3.963315859436988831e-02
1.686785072088241577e-01 3.902958333492279053e-02
1.607803106307983398e-01 3.838253766298294067e-02
1.529283076524734497e-01 3.769114613533020020e-02
1.451260298490524292e-01 3.695456683635711670e-02
1.373759806156158447e-01 3.617184609174728394e-02
1.296787559986114502e-01 3.534194454550743103e-02
1.220405623316764832e-01 3.446459025144577026e-02
1.144727766513824463e-01 3.353995829820632935e-02
1.069903597235679626e-01 3.256824240088462830e-02
9.961001574993133545e-02 3.154935315251350403e-02
9.234876185655593872e-02 3.048278950154781342e-02
8.522151410579681396e-02 2.936735190451145172e-02
7.823703438043594360e-02 2.820065617561340332e-02
7.139319926500320435e-02 2.697867155075073242e-02
6.469495594501495361e-02 2.569960243999958038e-02
5.816122889518737793e-02 2.436430379748344421e-02
5.182054266333580017e-02 2.297530137002468109e-02
4.570649564266204834e-02 2.153585292398929596e-02
3.985379263758659363e-02 2.004926092922687531e-02
3.429375216364860535e-02 1.851814053952693939e-02
2.903487347066402435e-02 1.693704724311828613e-02
2.406960725784301758e-02 1.529684755951166153e-02
1.942931674420833588e-02 1.360916998237371445e-02
1.518096029758453369e-02 1.190246362239122391e-02
1.139489468187093735e-02 1.020787283778190613e-02
8.127138018608093262e-03 8.547837845981121063e-03
5.426202900707721710e-03 6.952601950615644455e-03
3.314771689474582672e-03 5.450801458209753036e-03
1.775447977706789970e-03 4.065823741257190704e-03
7.421110640279948711e-04 2.792479237541556358e-03
1.383431954309344292e-04 1.608053804375231266e-03
-7.206940790638327599e-05 4.972876631654798985e-04
7.849715620977804065e-05 -5.520142731256783009e-04
5.643573822453618050e-04 -1.562358345836400986e-03
1.375323627144098282e-03 -2.562906593084335327e-03
2.548229182139039040e-03 -3.570661181584000587e-03
4.143610130995512009e-03 -4.595045000314712524e-03
6.207240279763936996e-03 -5.628420971333980560e-03
8.767216466367244720e-03 -6.663987413048744202e-03
1.185253355652093887e-02 -7.694872096180915833e-03
1.549951173365116119e-02 -8.711242116987705231e-03
1.970584504306316376e-02 -9.693055413663387299e-03
2.444813400506973267e-02 -1.062326598912477493e-02
2.970753610134124756e-02 -1.149112917482852936e-02
3.550932556390762329e-02 -1.229956187307834625e-02
4.184069111943244934e-02 -1.305351313203573227e-02
4.863026738166809082e-02 -1.375225931406021118e-02
5.578069016337394714e-02 -1.439431402832269669e-02
6.320082396268844604e-02 -1.498033106327056885e-02
