Airfoils1D_439
9.951144456863403320e-01 3.600869385991245508e-04
9.867416024208068848e-01 1.312042702920734882e-03
9.783626198768615723e-01 2.248689765110611916e-03
9.699775576591491699e-01 3.170443931594491005e-03
9.615865945816040039e-01 4.077720455825328827e-03
9.489892125129699707e-01 5.412400700151920319e-03
9.405837655067443848e-01 6.285302340984344482e-03
9.321727752685546875e-01 7.145180832594633102e-03
9.237562417984008789e-01 7.992456667125225067e-03
9.153342843055725098e-01 8.827547542750835419e-03
9.069070816040039062e-01 9.650874882936477661e-03
8.984746336936950684e-01 1.046285685151815414e-02
8.900371193885803223e-01 1.126391720026731491e-02
8.815946578979492188e-01 1.205446477979421616e-02
8.731477856636047363e-01 1.283486280590295792e-02
8.646961450576782227e-01 1.360551733523607254e-02
8.562391996383666992e-01 1.436696108430624008e-02
8.477758765220642090e-01 1.511986833065748215e-02
8.393051624298095703e-01 1.586507819592952728e-02
8.308259248733520508e-01 1.660358533263206482e-02
8.223373293876647949e-01 1.733652316033840179e-02
8.138381838798522949e-01 1.806515455245971680e-02
8.053281903266906738e-01 1.879085786640644073e-02
7.968084812164306641e-01 1.951492950320243835e-02
7.882821559906005859e-01 2.023821882903575897e-02
7.797536253929138184e-01 2.096094749867916107e-02
7.712279558181762695e-01 2.168262377381324768e-02
7.627102136611938477e-01 2.240206673741340637e-02
7.542045712471008301e-01 2.311751618981361389e-02
7.457145452499389648e-01 2.382672205567359924e-02
7.372401356697082520e-01 2.452741377055644989e-02
7.287789583206176758e-01 2.521774172782897949e-02
7.203273773193359375e-01 2.589639090001583099e-02
7.118819355964660645e-01 2.656243555247783661e-02
7.034391760826110840e-01 2.721538580954074860e-02
6.949961185455322266e-01 2.785513922572135925e-02
6.865506768226623535e-01 2.848184481263160706e-02
6.781020760536193848e-01 2.909573540091514587e-02
6.696511507034301758e-01 2.969692088663578033e-02
6.611983180046081543e-01 3.028544038534164429e-02
6.527436375617980957e-01 3.086136654019355774e-02
6.442869901657104492e-01 3.142475709319114685e-02
6.358285546302795410e-01 3.197567909955978394e-02
6.273682713508605957e-01 3.251419216394424438e-02
6.189062595367431641e-01 3.304036334156990051e-02
6.104424595832824707e-01 3.355425596237182617e-02
6.019769310951232910e-01 3.405593335628509521e-02
5.935097932815551758e-01 3.454546257853507996e-02
5.850409865379333496e-01 3.502290323376655579e-02
5.765705704689025879e-01 3.548832237720489502e-02
5.680985450744628906e-01 3.594178706407546997e-02
5.596250295639038086e-01 3.638335317373275757e-02
5.511500239372253418e-01 3.681309148669242859e-02
5.426735281944274902e-01 3.723106905817985535e-02
5.341956019401550293e-01 3.763734176754951477e-02
5.257162451744079590e-01 3.803197667002677917e-02
5.172355175018310547e-01 3.841503709554672241e-02
5.087534785270690918e-01 3.878659009933471680e-02
5.002701878547668457e-01 3.914669901132583618e-02
4.917855858802795410e-01 3.949543088674545288e-02
4.832997620105743408e-01 3.983284160494804382e-02
4.748128056526184082e-01 4.015899822115898132e-02
4.663247764110565186e-01 4.047395288944244385e-02
4.578355252742767334e-01 4.077777639031410217e-02
4.493449628353118896e-01 4.107055440545082092e-02
4.408528506755828857e-01 4.135240986943244934e-02
4.323589801788330078e-01 4.162348434329032898e-02
4.238631725311279297e-01 4.188394546508789062e-02
4.153651595115661621e-01 4.213399812579154968e-02
4.068601131439208984e-01 4.237419366836547852e-02
3.983472883701324463e-01 4.260553047060966492e-02
3.898356854915618896e-01 4.282820224761962891e-02
3.813410103321075439e-01 4.304062947630882263e-02
3.728888332843780518e-01 4.323869943618774414e-02
3.645043671131134033e-01 4.341495037078857422e-02
3.561921715736389160e-01 4.356034845113754272e-02
3.479381799697875977e-01 4.366666078567504883e-02
3.397087752819061279e-01 4.372866079211235046e-02
3.314543366432189941e-01 4.374668002128601074e-02
3.231404423713684082e-01 4.372654482722282410e-02
3.147538006305694580e-01 4.367677122354507446e-02
3.063007891178131104e-01 4.360621795058250427e-02
2.978090345859527588e-01 4.352162033319473267e-02
2.893112599849700928e-01 4.342567548155784607e-02
2.808283865451812744e-01 4.331793636083602905e-02
2.723731994628906250e-01 4.319576546549797058e-02
2.639465332031250000e-01 4.305552318692207336e-02
2.555419206619262695e-01 4.289416968822479248e-02
2.471590638160705566e-01 4.270916059613227844e-02
2.387981265783309937e-01 4.249798879027366638e-02
2.304592430591583252e-01 4.225818812847137451e-02
