Airfoils1D_156F
9.999846936449552359e-01 2.775699394383757425e-05
9.914946052213861050e-01 8.188636691618662953e-04
9.830028096731634468e-01 1.601708344975371267e-03
9.745093275387316512e-01 2.376435379186211602e-03
9.660141793766773288e-01 3.143189217104930613e-03
9.575173784078440109e-01 3.902115045427816294e-03
9.490189487781544031e-01 4.653357152667754633e-03
9.405189148892133533e-01 5.397059908076796107e-03
9.320172973744162981e-01 6.133368108880688473e-03
9.235141128987529591e-01 6.862426980489172955e-03
9.150093788497614122e-01 7.584381763541357159e-03
9.065031231542471923e-01 8.299376896466816381e-03
8.979953665111449768e-01 9.007557530367431634e-03
8.894861286911700526e-01 9.709068982338045495e-03
8.809754209739243391e-01 1.040405734656236515e-02
8.724632744723729294e-01 1.109266718171681050e-02
8.639497099423868454e-01 1.177504399443459089e-02
8.554347481527839747e-01 1.245133338032454809e-02
8.469184002343530526e-01 1.312168178030379863e-02
8.384006948411306670e-01 1.378623433775170298e-02
8.298816545465897976e-01 1.444513677641350718e-02
8.213613001666990598e-01 1.509853504916499299e-02
8.128396451742746498e-01 1.574657575516955066e-02
8.043167135896790443e-01 1.638940477342579541e-02
7.957925304086775897e-01 1.702716800885562334e-02
7.872671164873260574e-01 1.766001177280301926e-02
7.787404873018118900e-01 1.828808286169855343e-02
7.702126628952545850e-01 1.891152781794708249e-02
7.616836703476317361e-01 1.953049276430905007e-02
7.531535305487240262e-01 2.014512437168831244e-02
7.446222606397813193e-01 2.075556966873880194e-02
7.360898773442251519e-01 2.136197579706934635e-02
7.275564269167390519e-01 2.196448790279129440e-02
7.190230182320221930e-01 2.256311128411101624e-02
7.104906772502387335e-01 2.315761051046859656e-02
7.019594111532063696e-01 2.374776373053341313e-02
6.934291900894873351e-01 2.433335187493855523e-02
6.848999981482603028e-01 2.491415510070543390e-02
6.763718202434195748e-01 2.548995371024822057e-02
6.678446560409856403e-01 2.606052722607690372e-02
6.593184732166399442e-01 2.662565752125363103e-02
6.507932558818525504e-01 2.718512555440558837e-02
6.422689881514364041e-01 2.773871248376588022e-02
6.337456685377444998e-01 2.828619874753952879e-02
6.252232693237578243e-01 2.882736668194609692e-02
6.167017720174013951e-01 2.936199821266112855e-02
6.081811607363165617e-01 2.988987529550026639e-02
5.996614296342789308e-01 3.041077947523715755e-02
5.911425595061221561e-01 3.092449332878994053e-02
5.826245276872785706e-01 3.143079982489430102e-02
5.741073182800202623e-01 3.192948171321903506e-02
5.655909203304542165e-01 3.242032165792457094e-02
5.570753245840617263e-01 3.290310244330486855e-02
5.485605034556761961e-01 3.337760808941473561e-02
5.400464410117369329e-01 3.384362213537604747e-02
5.315331213064664606e-01 3.430092831659981717e-02
5.230205438774845339e-01 3.474930975639165670e-02
5.145086780568196572e-01 3.518855138226110318e-02
5.059975069921910373e-01 3.561843756324491184e-02
4.974870146733533227e-01 3.603875281742115189e-02
4.889771938371785809e-01 3.644928143942510052e-02
4.804680269908734314e-01 3.684980843381569643e-02
4.719594906744064011e-01 3.724011926207736883e-02
4.634515687877233669e-01 3.761999921817301556e-02
4.549442508456486012e-01 3.798923354716818301e-02
4.464393391151485480e-01 3.834742907715742860e-02
4.379385439780407174e-01 3.869380531119517158e-02
4.294419040478257843e-01 3.902756061802707677e-02
4.209494579940744052e-01 3.934789606974548742e-02
4.124612720652657272e-01 3.965401446515989109e-02
4.039773860313832787e-01 3.994512237572421520e-02
3.954978092703948511e-01 4.022043003666915528e-02
3.870225803495239703e-01 4.047914927934467832e-02
3.785517377187884169e-01 4.072049460441514585e-02
3.700853539930362701e-01 4.094368230732570169e-02
3.616234516636012142e-01 4.114793279739313581e-02
3.531660492359920966e-01 4.133246907863460939e-02
3.447131842786056444e-01 4.149651626035028712e-02
3.362648940299106104e-01 4.163930207821369550e-02
3.278212407316233867e-01 4.176005655436339919e-02
3.193822599132316031e-01 4.185801286195130200e-02
3.109479624017832955e-01 4.193240694829713372e-02
3.025183836228249046e-01 4.198247694476844871e-02
2.940935584229762423e-01 4.200746354363625590e-02
2.856735219018168292e-01 4.200660998252932210e-02
2.772583524200697980e-01 4.197916224982257971e-02
2.688480363353531466e-01 4.192436868510937553e-02
2.604426056147376434e-01 4.184148004265293708e-02
2.520420913662269058e-01 4.172974953418513017e-02
2.436465237799437800e-01 4.158843280235452466e-02
2.352559366716677758e-01 4.141678799452618021e-02
2.268703915460615339e-01 4.121407644686003735e-02
2.184898767594447566e-01 4.097956019338762357e-02
2.101144182024356766e-01 4.071250428855792414e-02
2.017440405411327631e-01 4.041217604691101084e-02
1.933787671545374731e-01 4.007784500068192757e-02
1.850186274110988682e-01 3.970878319387995126e-02
