Airfoils2D_068
1.000008921938162931e+00 3.268908164008668682e-04
9.915294396782896591e-01 1.118220347581005926e-03
9.830498603805218893e-01 1.903738420001246110e-03
9.745701900566279274e-01 2.683331298300203286e-03
9.660904347211930476e-01 3.456885300172308703e-03
9.576106061857962981e-01 4.224286274148646332e-03
9.491307074013551892e-01 4.985420931377631225e-03
9.406507416551269651e-01 5.740175997668369064e-03
9.321707149702991302e-01 6.488438003576952988e-03
9.236906361896856099e-01 7.230093287512737513e-03
9.152105141819981693e-01 7.965028248013060475e-03
9.067303493045325569e-01 8.693130073754707504e-03
8.982501475842956662e-01 9.414285508688408771e-03
8.897699150484477126e-01 1.012838135011745640e-02
8.812896658033168018e-01 1.083530377868100782e-02
8.728093981479488894e-01 1.153494035364491070e-02
8.643291177484631049e-01 1.222717806299902440e-02
8.558488306294127490e-01 1.291190391807845242e-02
8.473685474719542254e-01 1.358900461391349471e-02
8.388882733718173723e-01 1.425836735433721331e-02
8.304080106076621171e-01 1.491987961191954676e-02
8.219277651959165931e-01 1.557342861247709188e-02
8.134475441830456566e-01 1.621890155730142460e-02
8.049673598633660943e-01 1.685618531325991029e-02
7.964872109185134885e-01 1.748516782838722972e-02
7.880071033509404854e-01 1.810573654334220878e-02
7.795270431586746041e-01 1.871777895245858511e-02
7.710470418470424248e-01 1.932118221436867136e-02
7.625671026805369568e-01 1.991583413752760767e-02
7.540872288447199034e-01 2.050162257810788508e-02
7.456074263158779525e-01 2.107843524555829198e-02
7.371277024998820204e-01 2.164615980767480713e-02
7.286480687462215666e-01 2.220468373418934757e-02
7.201685241795151571e-01 2.275389535701054927e-02
7.116890747477150336e-01 2.329368260073287275e-02
7.032097263906731399e-01 2.382393344364091073e-02
6.947304904100642942e-01 2.434453559104705206e-02
6.862513701933770083e-01 2.485537729845742339e-02
6.777723688084618114e-01 2.535634688172310261e-02
6.692934921581481511e-01 2.584733253401457972e-02
6.608147469766992854e-01 2.632822245484378251e-02
6.523361456230445388e-01 2.679890459190713975e-02
6.438576866383338704e-01 2.725926771936316995e-02
6.353793758810513115e-01 2.770920024477072086e-02
6.269012191974985271e-01 2.814859062909839255e-02
6.184232266462429406e-01 2.857732717568475800e-02
6.099454037006516449e-01 2.899529848520801534e-02
6.014677522780775831e-01 2.940239337794051805e-02
5.929902781708954462e-01 2.979850052818645151e-02
5.845129871568635060e-01 3.018350866333183169e-02
5.760358922989039510e-01 3.055730624671131740e-02
5.675589927839580495e-01 3.091978241709857772e-02
5.590822935893561274e-01 3.127082609459670703e-02
5.506058004288777452e-01 3.161032621831276479e-02
5.421295210742784754e-01 3.193817170112894788e-02
5.336534650421762560e-01 3.225425145548628525e-02
5.251776320657240982e-01 3.255845481155187487e-02
5.167020277863465516e-01 3.285067091839450476e-02
5.082266578261789292e-01 3.313078897717770116e-02
4.997515323791025255e-01 3.339869809919476795e-02
4.912766557610622753e-01 3.365428764671297979e-02
4.828020301907041123e-01 3.389744708458730660e-02
4.743276612069787790e-01 3.412806582108500464e-02
4.658535543268131907e-01 3.434603331575854929e-02
4.573797176078555626e-01 3.455123901912580953e-02
4.489054749165675151e-01 3.474362308589350884e-02
4.404300073471327792e-01 3.492329904107203953e-02
4.319533215359165346e-01 3.509041316888632245e-02
4.234754392253972100e-01 3.524511149696864243e-02
4.149963760973713889e-01 3.538754023488159539e-02
4.065161645025706094e-01 3.551784539805855068e-02
3.980348277617469233e-01 3.563617326671426888e-02
3.895523892220812967e-01 3.574267021407307593e-02
3.810688673337068733e-01 3.583748275812603107e-02
3.725842846766447836e-01 3.592075744592482939e-02
3.640986703956708426e-01 3.599264086292298936e-02
3.556120479346611685e-01 3.605327975584943917e-02
3.471244407592570247e-01 3.610282096487810177e-02
3.386358634727097972e-01 3.614141145838881131e-02
3.301463465953934362e-01 3.616919821138058627e-02
3.216559155076020859e-01 3.618632833555787687e-02
3.131708358579946561e-01 3.619262928810296903e-02
3.046997503849405708e-01 3.618627996256823520e-02
2.962429638301447565e-01 3.616494639962024998e-02
2.878003780157527003e-01 3.612631732859415690e-02
2.793720296079400534e-01 3.606810441486637403e-02
2.709579545472977635e-01 3.598804200286222221e-02
2.625581876397091730e-01 3.588388685014703983e-02
2.541728737060186538e-01 3.575341977819174177e-02
2.458019462419319401e-01 3.559444070863709841e-02
2.374454141758836068e-01 3.540477173172047742e-02
2.291033029856578973e-01 3.518225645582553213e-02
2.207756344715968710e-01 3.492475940240174354e-02
2.124624261686297588e-01 3.463016565084767878e-02
2.041636923894156463e-01 3.429638052605932241e-02
1.958795298025746145e-01 3.392133335469405681e-02
1.876098356795860567e-01 3.350296441937736236e-02
1.793527737268953426e-01 3.303922064932895281e-02
1.711058745081124322e-01 3.252853869987484825e-02
1.628698162861379473e-01 3.196972662829729306e-02
1.546453663299444947e-01 3.136160627092252073e-02
1.464332874104785076e-01 3.070300789947546377e-02
1.382343374324830620e-01 2.999277022297063694e-02
1.300492690578905486e-01 2.922974037421077059e-02
1.218788293212668961e-01 2.841277387926720299e-02
1.137317950816858353e-01 2.754122808853983959e-02
1.056206628234638706e-01 2.661281984476085091e-02
9.754554712888689749e-02 2.562329690133792123e-02
8.950620087779175005e-02 2.456845450870013062e-02
8.150233626384004171e-02 2.344416502352339796e-02
7.353362136519112080e-02 2.224637215218940034e-02
6.559967689787622735e-02 2.097108472332140372e-02
5.770012850127285986e-02 1.961437978334304097e-02
4.985591499801371451e-02 1.817547926924238666e-02
4.211473044914005454e-02 1.665379932051357786e-02
3.449672872136876761e-02 1.504270608087340810e-02
2.702007597446987042e-02 1.333621632587402364e-02
2.036300205046205625e-02 1.166575940692317521e-02
1.485272565066576150e-02 1.001783228785257766e-02
1.001079152043131242e-02 8.230853011582706796e-03
5.778574622244050420e-03 6.311632864009315662e-03
3.499660735618290597e-03 5.027011442149824198e-03
2.301422004189128227e-03 4.123789134829708262e-03
1.536529251339302038e-03 3.359271464956975310e-03
9.606013301531981293e-04 2.582663352362471899e-03
6.069398388862404453e-04 1.923085874375422702e-03
3.619456558467775125e-04 1.263704564082874637e-03
2.196163514567747407e-04 5.740527856788722478e-04
2.005609277782398315e-04 -8.530633895365705220e-05
3.029561247402469989e-04 -7.427264051833637254e-04
5.148152417836945839e-04 -1.388425832641643340e-03
8.786618302507525702e-04 -2.102648974394101360e-03
1.336881398786293534e-03 -2.740428155150151455e-03
1.976070088248434945e-03 -3.392736762977632391e-03
2.795134922720825862e-03 -4.010366800453840815e-03
4.098505686132864617e-03 -4.724235657631950872e-03
6.465957308961864380e-03 -5.638760751656872634e-03
1.130388260785598030e-02 -7.092258059905551595e-03
1.674832576140520765e-02 -8.355121186942241276e-03
2.284041690289739454e-02 -9.423953662828138400e-03
2.995295386144001051e-02 -1.039865134496334442e-02
3.776139632426651904e-02 -1.133113312934275890e-02
4.570343776135178671e-02 -1.218312267001390482e-02
5.376767140610940604e-02 -1.296726096696772246e-02
6.194640540248411847e-02 -1.369802007231120389e-02
7.017109998121470738e-02 -1.438127076212571652e-02
7.840790068261938028e-02 -1.501655400303846324e-02
8.665652158993186749e-02 -1.560507266330012945e-02
9.491672234912358619e-02 -1.614803977411028574e-02
1.031881628194260686e-01 -1.664666893646328874e-02
1.114705412807526497e-01 -1.710218424358446107e-02
1.197635551616956368e-01 -1.751581737573211506e-02
1.280668984343305006e-01 -1.788880750098691824e-02
1.363802618844774939e-01 -1.822240136065748223e-02
1.447033333771395314e-01 -1.851785334310654743e-02
1.530357988144016579e-01 -1.877642556722992559e-02
