Airfoils1D_406
9.997503757476806641e-01 5.240070750005543232e-04
9.921560287475585938e-01 1.136177685111761093e-03
9.835560321807861328e-01 1.882747397758066654e-03
9.742358326911926270e-01 2.726986305788159370e-03
9.644808769226074219e-01 3.632165491580963135e-03
9.499237537384033203e-01 4.993569105863571167e-03
9.404996633529663086e-01 5.870408378541469574e-03
9.313945174217224121e-01 6.703519262373447418e-03
9.227358102798461914e-01 7.482768036425113678e-03
9.146439433097839355e-01 8.200949989259243011e-03
9.061924815177917480e-01 8.953606709837913513e-03
8.977638483047485352e-01 9.707286022603511810e-03
8.893390893936157227e-01 1.045662071555852890e-02
8.808906674385070801e-01 1.120160054415464401e-02
8.724182844161987305e-01 1.194923371076583862e-02
8.639233112335205078e-01 1.270016748458147049e-02
8.553905487060546875e-01 1.344745233654975891e-02
8.468355536460876465e-01 1.419583987444639206e-02
8.382644057273864746e-01 1.494610495865345001e-02
8.296797275543212891e-01 1.569030806422233582e-02
8.211221098899841309e-01 1.641946285963058472e-02
8.125941157341003418e-01 1.712671481072902679e-02
8.040643930435180664e-01 1.781528629362583160e-02
7.955217957496643066e-01 1.849211193621158600e-02
7.869819998741149902e-01 1.915923133492469788e-02
7.784363031387329102e-01 1.982129923999309540e-02
7.698885202407836914e-01 2.049830183386802673e-02
7.613230943679809570e-01 2.119438908994197845e-02
7.527442574501037598e-01 2.190177328884601593e-02
7.441822886466979980e-01 2.261724881827831268e-02
7.356450557708740234e-01 2.332885749638080597e-02
7.271227836608886719e-01 2.402580715715885162e-02
7.186093926429748535e-01 2.470390126109123230e-02
7.101222872734069824e-01 2.534608729183673859e-02
7.016375064849853516e-01 2.596389688551425934e-02
6.931363344192504883e-01 2.657843753695487976e-02
6.846061348915100098e-01 2.719181030988693237e-02
6.760516762733459473e-01 2.781270630657672882e-02
6.674746274948120117e-01 2.844454161822795868e-02
6.588931679725646973e-01 2.908094413578510284e-02
6.503110527992248535e-01 2.971353568136692047e-02
6.417225003242492676e-01 3.033822216093540192e-02
6.331493854522705078e-01 3.094221837818622589e-02
6.245892047882080078e-01 3.152900561690330505e-02
6.160517930984497070e-01 3.209703043103218079e-02
6.075342893600463867e-01 3.263993933796882629e-02
5.990413427352905273e-01 3.316278010606765747e-02
5.905500054359436035e-01 3.366173058748245239e-02
5.820494890213012695e-01 3.414070606231689453e-02
5.735260844230651855e-01 3.460425511002540588e-02
5.649699568748474121e-01 3.506146371364593506e-02
5.563902854919433594e-01 3.551689535379409790e-02
5.477948784828186035e-01 3.597129136323928833e-02
5.392027497291564941e-01 3.642283007502555847e-02
5.306332111358642578e-01 3.686569631099700928e-02
5.221008658409118652e-01 3.729959949851036072e-02
5.135855674743652344e-01 3.771485015749931335e-02
5.050827860832214355e-01 3.811180964112281799e-02
4.965860843658447266e-01 3.848963975906372070e-02
4.880880713462829590e-01 3.884997218847274780e-02
4.795688688755035400e-01 3.919208422303199768e-02
4.710156023502349854e-01 3.951616212725639343e-02
4.624522030353546143e-01 3.982398286461830139e-02
4.538977146148681641e-01 4.011474549770355225e-02
4.453575015068054199e-01 4.039248824119567871e-02
4.368381798267364502e-01 4.065514355897903442e-02
4.283537268638610840e-01 4.090160876512527466e-02
4.199019372463226318e-01 4.113083705306053162e-02
4.114679992198944092e-01 4.134197160601615906e-02
4.030213057994842529e-01 4.152655974030494690e-02
3.945436179637908936e-01 4.168584570288658142e-02
3.860542476177215576e-01 4.182424023747444153e-02
3.775428235530853271e-01 4.194211214780807495e-02
3.690156340599060059e-01 4.205022007226943970e-02
3.604906201362609863e-01 4.215133935213088989e-02
3.519808351993560791e-01 4.224108159542083740e-02
3.434860706329345703e-01 4.231474548578262329e-02
3.349916636943817139e-01 4.237000644207000732e-02
3.265042006969451904e-01 4.239482805132865906e-02
3.180213570594787598e-01 4.239207878708839417e-02
3.095592558383941650e-01 4.236321151256561279e-02
3.011066019535064697e-01 4.230943694710731506e-02
2.926673293113708496e-01 4.224210232496261597e-02
2.842534482479095459e-01 4.216592013835906982e-02
2.758710086345672607e-01 4.207687452435493469e-02
2.675092816352844238e-01 4.196659848093986511e-02
2.591539621353149414e-01 4.183436930179595947e-02
2.508294582366943359e-01 4.167167842388153076e-02
2.425059676170349121e-01 4.147522523999214172e-02
2.341899424791336060e-01 4.123475775122642517e-02
2.258783578872680664e-01 4.094410315155982971e-02
2.175820767879486084e-01 4.060738161206245422e-02
2.093158364295959473e-01 4.023340716958045959e-02
2.011040747165679932e-01 3.982185572385787964e-02
1.929441839456558228e-01 3.938044980168342590e-02
1.848342716693878174e-01 3.891895338892936707e-02
1.767942905426025391e-01 3.843975067138671875e-02
1.687794923782348633e-01 3.793595358729362488e-02
1.608017235994338989e-01 3.739742562174797058e-02
1.528741121292114258e-01 3.680406510829925537e-02
1.449904143810272217e-01 3.616242855787277222e-02
1.371663361787796021e-01 3.546778857707977295e-02
1.294268369674682617e-01 3.471712395548820496e-02
1.217681914567947388e-01 3.392190113663673401e-02
1.141963601112365723e-01 3.308299556374549866e-02
1.067335829138755798e-01 3.220317140221595764e-02
9.936702996492385864e-02 3.127415478229522705e-02
9.211603552103042603e-02 3.029269352555274963e-02
8.500318974256515503e-02 2.923909761011600494e-02
7.800842821598052979e-02 2.813398838043212891e-02
7.116539776325225830e-02 2.696459181606769562e-02
6.448648869991302490e-02 2.574075572192668915e-02
5.799220502376556396e-02 2.446483820676803589e-02
5.170580744743347168e-02 2.313071489334106445e-02
4.566628485918045044e-02 2.174272015690803528e-02
3.989178314805030823e-02 2.028761617839336395e-02
3.440219908952713013e-02 1.877099461853504181e-02
2.922516502439975739e-02 1.719076931476593018e-02
2.436773106455802917e-02 1.556898001581430435e-02
1.986146345734596252e-02 1.390900742262601852e-02
1.572777703404426575e-02 1.223990693688392639e-02
1.201464701443910599e-02 1.056975033134222031e-02
8.759718388319015503e-03 8.920030668377876282e-03
6.011388730257749557e-03 7.324083708226680756e-03
3.786275628954172134e-03 5.788170732557773590e-03
2.084891544654965401e-03 4.339681006968021393e-03
9.040698641911149025e-04 2.986314473673701286e-03
2.123722661053761840e-04 1.731143100187182426e-03
-3.309943349449895322e-05 5.592818488366901875e-04
1.220953417941927910e-04 -5.421072710305452347e-04
6.473917746916413307e-04 -1.604504301212728024e-03
1.522464794106781483e-03 -2.641636878252029419e-03
2.757973968982696533e-03 -3.661957569420337677e-03
4.359689541161060333e-03 -4.691770765930414200e-03
6.354306358844041824e-03 -5.731591023504734039e-03
8.792595937848091125e-03 -6.780944764614105225e-03
1.173032913357019424e-02 -7.831500843167304993e-03
1.523004006594419479e-02 -8.876800537109375000e-03
1.930744387209415436e-02 -9.900852106511592865e-03
2.396460063755512238e-02 -1.089084148406982422e-02
2.918163686990737915e-02 -1.182158105075359344e-02
3.492052853107452393e-02 -1.267490722239017487e-02
4.110329225659370422e-02 -1.344533450901508331e-02
4.765287786722183228e-02 -1.413385011255741119e-02
5.450358241796493530e-02 -1.474700588732957840e-02
6.161964312195777893e-02 -1.529343519359827042e-02
6.897394359111785889e-02 -1.578678190708160400e-02
7.650359719991683960e-02 -1.624099910259246826e-02
8.417629450559616089e-02 -1.666088774800300598e-02
9.198515862226486206e-02 -1.703664660453796387e-02
9.991315007209777832e-02 -1.737005077302455902e-02
1.079401075839996338e-01 -1.766134612262248993e-02
1.160547286272048950e-01 -1.791452430188655853e-02
1.242295131087303162e-01 -1.813590340316295624e-02
1.324740052223205566e-01 -1.832315512001514435e-02
1.407815366983413696e-01 -1.847602240741252899e-02
1.491159051656723022e-01 -1.859692484140396118e-02
1.574617922306060791e-01 -1.868071407079696655e-02
1.658457666635513306e-01 -1.872051879763603210e-02
1.742600351572036743e-01 -1.872975006699562073e-02
1.827107220888137817e-01 -1.871513761579990387e-02
1.912008374929428101e-01 -1.867834106087684631e-02
1.997115015983581543e-01 -1.863217353820800781e-02
2.082556337118148804e-01 -1.857805997133255005e-02
2.168362736701965332e-01 -1.851839944720268250e-02
