Airfoils1D_363F
1.000010836954808635e+00 1.378134846242456035e-04
9.915537515958444681e-01 1.041439019458789521e-03
9.830946440902846861e-01 1.933663200255268059e-03
9.746335299195360014e-01 2.814652135901562959e-03
9.661704246080644598e-01 3.684572045862948529e-03
9.577053379809877809e-01 4.543589839589455039e-03
9.492382847812599334e-01 5.391872023214163041e-03
9.407692872210290380e-01 6.229584481083409037e-03
9.322983609875015176e-01 7.056893880445632913e-03
9.238255218057516149e-01 7.873967001528247092e-03
9.153507732361599869e-01 8.680971892554831260e-03
9.068741429601588910e-01 9.478074407314412628e-03
8.983956470904551628e-01 1.026544164125939296e-02
8.899153014945293538e-01 1.104324083118491014e-02
8.814331153446333111e-01 1.181163993459836449e-02
8.729491053817906021e-01 1.257080632449409686e-02
8.644632934531623070e-01 1.332090704793019095e-02
8.559756955532636935e-01 1.406210980415529416e-02
8.474863260270226739e-01 1.479458255268241429e-02
8.389951915108411207e-01 1.551849401846793278e-02
8.305023191446605502e-01 1.623401129110228769e-02
8.220077250355434240e-01 1.694130253729237215e-02
8.135114253163999720e-01 1.764053604114048518e-02
8.050134261866113139e-01 1.833188100992530489e-02
7.965137508152115853e-01 1.901550537720004749e-02
7.880124183466837851e-01 1.969157754094758017e-02
7.795094450097176386e-01 2.036026625792747291e-02
7.710048411543543034e-01 2.102174085988464669e-02
7.624986218027853813e-01 2.167617042177181347e-02
7.539908103653175653e-01 2.232372350065622846e-02
7.454814231540902725e-01 2.296456932942329832e-02
7.369704742172265011e-01 2.359887742956643178e-02
7.284579849637404791e-01 2.422681689633510854e-02
7.199455585901090027e-01 2.484835633641894331e-02
7.114350430366217504e-01 2.546305258933700272e-02
7.029264669731383197e-01 2.607048199858065171e-02
6.944198533187345701e-01 2.667022215059541498e-02
6.859151706395909542e-01 2.726185523339394456e-02
6.774124099534629684e-01 2.784496254649474617e-02
6.689115655528142801e-01 2.841912589092688776e-02
6.604126483250611912e-01 2.898392670669297164e-02
6.519156505865427720e-01 2.953894844419816673e-02
6.434205519629195846e-01 3.008377608518110133e-02
6.349273468080262051e-01 3.061799435318729098e-02
6.264360311680827742e-01 3.114118859595905661e-02
6.179466264439990031e-01 3.165294338535289131e-02
6.094590980485834475e-01 3.215284742866547640e-02
6.009734402913309292e-01 3.264048835693146577e-02
5.924896436273714428e-01 3.311545473568423825e-02
5.840066287525942368e-01 3.357745499923722038e-02
5.755232546330800725e-01 3.402644983022400788e-02
5.670395074582866846e-01 3.446240184295265574e-02
5.585553816044936948e-01 3.488527320198854531e-02
5.500708714383920617e-01 3.529502607463463892e-02
5.415859735905236283e-01 3.569162252632625265e-02
5.331006805998069753e-01 3.607502482045608916e-02
5.246149863216952314e-01 3.644519515475881655e-02
5.161288850836975861e-01 3.680209570637155148e-02
5.076423716712826772e-01 3.714568863604690574e-02
