DiffusionAirfoil1DTransform_058
9.999999403953552246e-01 4.985715349903330207e-05
9.916996955871582031e-01 1.114977058023214340e-03
9.833701848983764648e-01 2.167263999581336975e-03
9.750169515609741211e-01 3.205045824870467186e-03
9.666450619697570801e-01 4.226650111377239227e-03
9.540750384330749512e-01 5.723903886973857880e-03
9.456691145896911621e-01 6.691595073789358139e-03
9.372743368148803711e-01 7.645125966519117355e-03
9.288820028305053711e-01 8.581538684666156769e-03
9.205126762390136719e-01 9.510908275842666626e-03
9.121005535125732422e-01 1.042835973203182220e-02
9.036703109741210938e-01 1.133297849446535110e-02
8.952492475509643555e-01 1.222657319158315659e-02
8.868188858032226562e-01 1.310057751834392548e-02
8.784050345420837402e-01 1.395907532423734665e-02
8.699741363525390625e-01 1.480235345661640167e-02
8.615670800209045410e-01 1.563310809433460236e-02
8.531571626663208008e-01 1.645004376769065857e-02
8.447471857070922852e-01 1.725630089640617371e-02
8.363260030746459961e-01 1.805187389254570007e-02
8.278763890266418457e-01 1.883753761649131775e-02
8.194339871406555176e-01 1.961311697959899902e-02
8.109778165817260742e-01 2.037659659981727600e-02
8.025297522544860840e-01 2.113013900816440582e-02
7.940627336502075195e-01 2.187388576567173004e-02
7.855941653251647949e-01 2.260567806661128998e-02
7.771151065826416016e-01 2.332546375691890717e-02
7.686250805854797363e-01 2.403197996318340302e-02
7.601342797279357910e-01 2.472653053700923920e-02
7.516256570816040039e-01 2.540921792387962341e-02
7.431134581565856934e-01 2.607843466103076935e-02
7.345950007438659668e-01 2.673660218715667725e-02
7.260836958885192871e-01 2.738262526690959930e-02
7.175883054733276367e-01 2.801639959216117859e-02
7.090888619422912598e-01 2.864201180636882782e-02
7.005746960639953613e-01 2.925371937453746796e-02
6.920645833015441895e-01 2.985804900527000427e-02
6.835480928421020508e-01 3.045168519020080566e-02
6.750514507293701172e-01 3.103401325643062592e-02
6.665523648262023926e-01 3.160425275564193726e-02
6.580561399459838867e-01 3.216551989316940308e-02
6.495722532272338867e-01 3.271272033452987671e-02
6.411075592041015625e-01 3.324660658836364746e-02
6.326424479484558105e-01 3.376735001802444458e-02
6.241542100906372070e-01 3.427276760339736938e-02
6.156847476959228516e-01 3.476789966225624084e-02
6.072052121162414551e-01 3.524863347411155701e-02
5.987384915351867676e-01 3.571423515677452087e-02
5.902623534202575684e-01 3.616588190197944641e-02
5.817866921424865723e-01 3.660663217306137085e-02
5.733038187026977539e-01 3.703551366925239563e-02
5.648244619369506836e-01 3.745193034410476685e-02
5.563415288925170898e-01 3.785441070795059204e-02
5.478367209434509277e-01 3.824524953961372375e-02
5.393349528312683105e-01 3.862257674336433411e-02
5.308341383934020996e-01 3.898670896887779236e-02
5.223270058631896973e-01 3.933550044894218445e-02
5.138232111930847168e-01 3.966905176639556885e-02
5.053315162658691406e-01 3.999081999063491821e-02
4.968391954898834229e-01 4.030065611004829407e-02
4.883557558059692383e-01 4.059571400284767151e-02
4.798740148544311523e-01 4.087703675031661987e-02
4.713768064975738525e-01 4.114395007491111755e-02
4.628826081752777100e-01 4.139309376478195190e-02
4.543919563293457031e-01 4.162753000855445862e-02
4.458982348442077637e-01 4.184596613049507141e-02
4.374043643474578857e-01 4.204806685447692871e-02
4.289158582687377930e-01 4.223765060305595398e-02
4.204317033290863037e-01 4.240933805704116821e-02
4.119384586811065674e-01 4.256495088338851929e-02
4.034384191036224365e-01 4.270308092236518860e-02
3.949408531188964844e-01 4.282104596495628357e-02
3.864530622959136963e-01 4.291759058833122253e-02
3.779743015766143799e-01 4.299474880099296570e-02
3.694969117641448975e-01 4.305019974708557129e-02
3.610254526138305664e-01 4.308352619409561157e-02
3.525681197643280029e-01 4.309447482228279114e-02
3.441154360771179199e-01 4.308218508958816528e-02
3.356665670871734619e-01 4.305062443017959595e-02
3.272148072719573975e-01 4.299642518162727356e-02
3.187894225120544434e-01 4.291768744587898254e-02
3.103821277618408203e-01 4.281669855117797852e-02
3.019721210002899170e-01 4.269395023584365845e-02
2.935602366924285889e-01 4.254551231861114502e-02
2.851671874523162842e-01 4.237050190567970276e-02
2.767680585384368896e-01 4.216907173395156860e-02
2.683713138103485107e-01 4.194408282637596130e-02
2.599941790103912354e-01 4.169433936476707458e-02
2.516236901283264160e-01 4.141758382320404053e-02
2.432733774185180664e-01 4.111319035291671753e-02
2.349281311035156250e-01 4.078167304396629333e-02
2.265763431787490845e-01 4.042298346757888794e-02
2.182407230138778687e-01 4.003420844674110413e-02
2.099151909351348877e-01 3.961197659373283386e-02
2.015877515077590942e-01 3.915652260184288025e-02
1.932952702045440674e-01 3.866946324706077576e-02
1.850280016660690308e-01 3.815129771828651428e-02
1.767831146717071533e-01 3.759485855698585510e-02
1.685767620801925659e-01 3.699990734457969666e-02
1.604017168283462524e-01 3.636145591735839844e-02
1.522598713636398315e-01 3.567919507622718811e-02
1.441713869571685791e-01 3.494808822870254517e-02
1.361283212900161743e-01 3.416639938950538635e-02
1.281372010707855225e-01 3.333286941051483154e-02
1.202003285288810730e-01 3.244757279753684998e-02
1.122942343354225159e-01 3.150532767176628113e-02
1.044408902525901794e-01 3.050026670098304749e-02
9.664288908243179321e-02 2.943183854222297668e-02
8.889263123273849487e-02 2.829681150615215302e-02
8.122522383928298950e-02 2.709094621241092682e-02
7.363961637020111084e-02 2.581006661057472229e-02
6.614214181900024414e-02 2.444723434746265411e-02
5.878539010882377625e-02 2.300623804330825806e-02
5.160189047455787659e-02 2.148997224867343903e-02
4.465224221348762512e-02 1.990022137761116028e-02
3.800483047962188721e-02 1.823784969747066498e-02
3.169710934162139893e-02 1.649460382759571075e-02
2.575288526713848114e-02 1.465405244380235672e-02
2.025205828249454498e-02 1.271858904510736465e-02
1.525647751986980438e-02 1.072729844599962234e-02
1.088579371571540833e-02 8.738018572330474854e-03
7.280612830072641373e-03 6.843988783657550812e-03
4.486209712922573090e-03 5.133078433573246002e-03
2.511298516765236855e-03 3.665657015517354012e-03
1.233311020769178867e-03 2.459913026541471481e-03
5.149366334080696106e-04 1.491971081122756004e-03
1.436556922271847725e-04 6.878072745166718960e-04
0.000000000000000000e+00 0.000000000000000000e+00
4.675549007515655831e-06 -6.285757990553975105e-04
1.246680039912462234e-04 -1.237906864844262600e-03
3.967751981690526009e-04 -1.839085365645587444e-03
7.774172700010240078e-04 -2.438751515001058578e-03
1.359001151286065578e-03 -3.056158544495701790e-03
2.233160892501473427e-03 -3.724229987710714340e-03
3.670713398605585098e-03 -4.503340460360050201e-03
5.929915700107812881e-03 -5.424815230071544647e-03
9.189437143504619598e-03 -6.471296306699514389e-03
1.346671767532825470e-02 -7.611210923641920090e-03
1.869900152087211609e-02 -8.781907148659229279e-03
2.474211715161800385e-02 -9.909358806908130646e-03
3.132259473204612732e-02 -1.092991139739751816e-02
3.830477595329284668e-02 -1.180713810026645660e-02
4.557545483112335205e-02 -1.255195122212171555e-02
5.311957746744155884e-02 -1.320655830204486847e-02
6.094383448362350464e-02 -1.379207707941532135e-02
6.896877288818359375e-02 -1.432399917393922806e-02
7.711458951234817505e-02 -1.480536535382270813e-02
8.534572273492813110e-02 -1.524456311017274857e-02
9.361804276704788208e-02 -1.563825272023677826e-02
1.018852666020393372e-01 -1.598579436540603638e-02
1.101739332079887390e-01 -1.628933474421501160e-02
1.184912696480751038e-01 -1.655524596571922302e-02
1.268335878849029541e-01 -1.678668893873691559e-02
1.351983845233917236e-01 -1.698740571737289429e-02
1.435828059911727905e-01 -1.715986989438533783e-02
1.519744694232940674e-01 -1.730605214834213257e-02
1.603896915912628174e-01 -1.742950081825256348e-02
1.688236296176910400e-01 -1.752647012472152710e-02
1.772744208574295044e-01 -1.760207116603851318e-02
1.857539117336273193e-01 -1.765867322683334351e-02
1.942424029111862183e-01 -1.769806817173957825e-02
2.027610242366790771e-01 -1.772342436015605927e-02
2.112825363874435425e-01 -1.773927174508571625e-02
2.198141366243362427e-01 -1.774651743471622467e-02
2.283218353986740112e-01 -1.774337328970432281e-02
2.368461489677429199e-01 -1.773055270314216614e-02
2.453821003437042236e-01 -1.770677603781223297e-02
2.539308965206146240e-01 -1.767140254378318787e-02
2.624835371971130371e-01 -1.762584783136844635e-02
2.710173726081848145e-01 -1.756924204528331757e-02
2.795760035514831543e-01 -1.750260218977928162e-02
2.881261110305786133e-01 -1.742768660187721252e-02
2.966555356979370117e-01 -1.734314300119876862e-02
3.051880300045013428e-01 -1.724758930504322052e-02
3.137336373329162598e-01 -1.714211329817771912e-02
3.222928047180175781e-01 -1.702841930091381073e-02
3.308405876159667969e-01 -1.690379157662391663e-02
3.393832147121429443e-01 -1.676820032298564911e-02
3.479130566120147705e-01 -1.662672311067581177e-02
3.564759194850921631e-01 -1.647827029228210449e-02
3.650209605693817139e-01 -1.632355153560638428e-02
3.735603988170623779e-01 -1.616347208619117737e-02
3.821207880973815918e-01 -1.599616371095180511e-02
3.906785249710083008e-01 -1.582202874124050140e-02
3.992398083209991455e-01 -1.564163528382778168e-02
4.077841341495513916e-01 -1.545196771621704102e-02
4.163293838500976562e-01 -1.525369100272655487e-02
4.248782098293304443e-01 -1.505021564662456512e-02
4.334395825862884521e-01 -1.483949553221464157e-02
4.419925808906555176e-01 -1.462417095899581909e-02
4.505650103092193604e-01 -1.440410595387220383e-02
4.591373503208160400e-01 -1.417829655110836029e-02
4.677028954029083252e-01 -1.394415553659200668e-02
4.762678444385528564e-01 -1.370524242520332336e-02
4.848378896713256836e-01 -1.345562841743230820e-02
4.934132993221282959e-01 -1.319864578545093536e-02
5.019961595535278320e-01 -1.293588429689407349e-02
5.105866193771362305e-01 -1.266972161829471588e-02
5.191789269447326660e-01 -1.239639241248369217e-02
5.277627110481262207e-01 -1.211798004806041718e-02
5.363271236419677734e-01 -1.183474157005548477e-02
5.448926091194152832e-01 -1.154375262558460236e-02
5.534559488296508789e-01 -1.124806329607963562e-02
5.620259046554565430e-01 -1.094177551567554474e-02
5.706065297126770020e-01 -1.062883902341127396e-02
5.791934132575988770e-01 -1.030853111296892166e-02
5.877901315689086914e-01 -9.979772381484508514e-03
5.963810086250305176e-01 -9.639483876526355743e-03
6.049627661705017090e-01 -9.291477501392364502e-03
6.135380864143371582e-01 -8.938275277614593506e-03
6.221265196800231934e-01 -8.580666035413742065e-03
6.307103037834167480e-01 -8.221520110964775085e-03
6.393135786056518555e-01 -7.861181162297725677e-03
6.479231715202331543e-01 -7.496788632124662399e-03
6.565383076667785645e-01 -7.129536010324954987e-03
6.651508808135986328e-01 -6.761161144822835922e-03
6.737562417984008789e-01 -6.393913179636001587e-03
6.823607683181762695e-01 -6.027862895280122757e-03
6.909725666046142578e-01 -5.665578879415988922e-03
6.995642781257629395e-01 -5.307516548782587051e-03
7.081692814826965332e-01 -4.956168588250875473e-03
7.167637348175048828e-01 -4.610292613506317139e-03
7.253448367118835449e-01 -4.268451128154993057e-03
7.339222431182861328e-01 -3.932934254407882690e-03
7.424841523170471191e-01 -3.604716155678033829e-03
7.510205507278442383e-01 -3.284584963694214821e-03
7.595515251159667969e-01 -2.973344875499606133e-03
7.680851221084594727e-01 -2.670061076059937477e-03
7.765870690345764160e-01 -2.374385716393589973e-03
7.851109504699707031e-01 -2.088806359097361565e-03
7.936310768127441406e-01 -1.813245937228202820e-03
8.021602034568786621e-01 -1.546196290291845798e-03
8.106850385665893555e-01 -1.289308187551796436e-03
8.192061781883239746e-01 -1.042990130372345448e-03
8.277302980422973633e-01 -8.063933928497135639e-04
8.362665176391601562e-01 -5.827139248140156269e-04
8.447915911674499512e-01 -3.682030946947634220e-04
8.532919287681579590e-01 -1.625569711904972792e-04
8.617935776710510254e-01 3.142269270028918982e-05
8.702804446220397949e-01 2.161620359402149916e-04
8.787812590599060059e-01 3.879395953845232725e-04
8.872627019882202148e-01 5.423444090411067009e-04
8.957399725914001465e-01 6.810196791775524616e-04
9.042126536369323730e-01 7.993530598469078541e-04
9.126673340797424316e-01 9.019538410939276218e-04
9.211052060127258301e-01 9.816853562369942665e-04
9.295198917388916016e-01 1.034876564517617226e-03
9.379159212112426758e-01 1.056794659234583378e-03
9.462620019912719727e-01 1.051588798873126507e-03
9.546000361442565918e-01 1.004816498607397079e-03
9.628890156745910645e-01 9.131089900620281696e-04
9.670198559761047363e-01 8.516754605807363987e-04
9.752668142318725586e-01 6.958832964301109314e-04
9.835022091865539551e-01 4.948054556734859943e-04
9.917359948158264160e-01 2.467794984113425016e-04
9.999776482582092285e-01 -4.985709165339358151e-05
