Airfoils2D_212
1.000004812469805549e+00 3.777018375496821504e-04
9.914868733398186640e-01 1.055404623133319921e-03
9.829696035329336112e-01 1.732623427668895282e-03
9.744529900347984608e-01 2.409253982868939537e-03
9.659370198336812985e-01 3.085192065557052030e-03
9.574216868175423611e-01 3.760332951140394220e-03
9.489069723476408758e-01 4.434572954483211558e-03
9.403928621438591984e-01 5.107808089155014240e-03
9.318793432046039715e-01 5.779934312526368960e-03
9.233664079428755000e-01 6.450847200834247674e-03
9.148540406563012706e-01 7.120443016590404135e-03
9.063422256327060555e-01 7.788618066810091937e-03
8.978309498800030042e-01 8.455268489070039833e-03
8.893202041699139748e-01 9.120290172311069574e-03
8.808099760665153433e-01 9.783579303301712451e-03
8.723002482595094698e-01 1.044503249295663724e-02
8.637910077654233909e-01 1.110454605869863609e-02
8.552822435486958641e-01 1.176201621265663549e-02
8.467739467684892718e-01 1.241733904513185431e-02
8.382660983506595720e-01 1.307041148005070631e-02
8.297586853191928347e-01 1.372113001429788384e-02
8.212516946997535650e-01 1.436939118948686762e-02
8.127451214713133920e-01 1.501509098956582341e-02
8.042389447328466279e-01 1.565812665126217057e-02
7.957331514803137607e-01 1.629839485309951888e-02
7.872277287450363259e-01 1.693579231563047474e-02
7.787226693225334229e-01 1.757021537513753923e-02
7.702179566484721462e-01 1.820156111406729879e-02
7.617135755797223018e-01 1.882972654975948248e-02
7.532095131515311737e-01 1.945460858124276743e-02
7.447057598111667120e-01 2.007610390338939593e-02
7.362023036545416455e-01 2.069410943160055263e-02
7.276991360088035377e-01 2.130852189498416011e-02
7.191970049192598635e-01 2.191914075451868033e-02
7.106967207045197243e-01 2.252557878235920616e-02
7.021983065711927541e-01 2.312745745627754063e-02
6.937017255111452840e-01 2.372440313317753305e-02
6.852069659106555521e-01 2.431604093857018742e-02
6.767140161954475763e-01 2.490199658073666278e-02
6.682228843228970039e-01 2.548189502566099163e-02
6.597335473844455622e-01 2.605536395563599547e-02
6.512459856762078392e-01 2.662203139111657402e-02
6.427601877524010687e-01 2.718152536725852025e-02
6.342761476696391343e-01 2.773347414431025226e-02
6.257938701029225337e-01 2.827750590676210776e-02
6.173133219703841323e-01 2.881325184905300651e-02
6.088344918975681086e-01 2.934034232134650685e-02
6.003573685176325503e-01 2.985840824989717535e-02
5.918819562666634004e-01 3.036708019691641836e-02
5.834082385268033466e-01 3.086599059979325613e-02
5.749361932399204012e-01 3.135477275866997010e-02
5.664658090233882781e-01 3.183305989918488316e-02
5.579970744784551462e-01 3.230048581888542159e-02
5.495300009276177233e-01 3.275668367621686200e-02
5.410645570909740076e-01 3.320128953171914976e-02
5.326007284353543314e-01 3.363393906208458906e-02
5.241385034420529276e-01 3.405426834522007340e-02
5.156778717686614222e-01 3.446191396767150222e-02
5.072188444555291165e-01 3.485651210573742498e-02
4.987613858107552978e-01 3.523770171099933901e-02
4.903054841003544606e-01 3.560512112194412493e-02
4.818511275210420886e-01 3.595840923780709020e-02
4.733983063440688199e-01 3.629720543255805787e-02
4.649470286818546128e-01 3.662114898157012993e-02
4.564972419649422353e-01 3.692988202050816182e-02
4.480472405334923192e-01 3.722319608515717304e-02
4.395951126336918868e-01 3.750129834984752830e-02
4.311408574062340904e-01 3.776444326104796273e-02
4.226844942075635436e-01 3.801288471833944721e-02
4.142260755680836071e-01 3.824687590306219409e-02
4.057656373056827137e-01 3.846667081463023274e-02
3.973032153081266227e-01 3.867252373381179636e-02
3.888388446423437506e-01 3.886468924269708552e-02
3.803725453878693541e-01 3.904342250606773063e-02
3.719043703869497342e-01 3.920897825900002825e-02
3.634343557739537767e-01 3.936161191391828601e-02
3.549625377364831191e-01 3.950157916684097353e-02
3.464889496130841295e-01 3.962913603924770461e-02
3.380136154609638122e-01 3.974453894074847504e-02
3.295365866773062313e-01 3.984804418355511468e-02
3.210579214140049653e-01 3.993990838114873376e-02
3.125848035790260160e-01 4.001994641538880043e-02
3.041262423821791128e-01 4.008616368884088121e-02
2.956824592264758467e-01 4.013613238110165515e-02
2.872533560134213348e-01 4.016745231120608106e-02
2.788389491658538888e-01 4.017774719938901201e-02
2.704392544016522293e-01 4.016466536862986492e-02
2.620542862586758837e-01 4.012587944500318332e-02
2.536841396579669894e-01 4.005908685068800684e-02
2.453287828400063098e-01 3.996200824159420323e-02
2.369881776163424436e-01 3.983238700252395709e-02
2.286623282885506814e-01 3.966798978052456931e-02
2.203512350574786394e-01 3.946660581771302412e-02
2.120548933529484981e-01 3.922604654250164136e-02
2.037732931400473846e-01 3.894414512722006727e-02
1.955064182051705901e-01 3.861875600752849580e-02
1.872543132298444546e-01 3.824775760344388542e-02
1.790152500276773750e-01 3.782904437085710114e-02
1.707876300807803227e-01 3.736094080303094256e-02
1.625722144305629946e-01 3.684202606461748492e-02
1.543698032491798156e-01 3.627089310607552186e-02
1.461811905829291103e-01 3.564614644780029346e-02
1.380071638133667788e-01 3.496640213506194833e-02
1.298485031076782037e-01 3.423028766691724178e-02
1.217059881040198632e-01 3.343644262948523155e-02
1.136072762950478127e-01 3.258502963524873702e-02
1.055865149164013778e-01 3.167100512652165634e-02
9.764409452709421622e-02 3.068452477409677748e-02
8.977975996566411876e-02 2.961618351475332062e-02
8.199311392516865638e-02 2.845702736046085146e-02
7.428359009711268945e-02 2.719850861906821307e-02
6.665042950080833639e-02 2.583243846089973081e-02
5.909273271281983986e-02 2.435095122211234503e-02
5.162397037141134432e-02 2.274904756063137953e-02
4.427419954757227938e-02 2.102352226550753544e-02
3.705979715616276177e-02 1.916865052926485999e-02
2.999679525988031142e-02 1.717980834794332126e-02
2.346212064248396137e-02 1.514963959638470151e-02
1.765371563922477419e-02 1.308560836313249487e-02
1.237647311569082045e-02 1.089394559806815960e-02
7.602935171393735911e-03 8.565712369267727139e-03
4.901814626874011031e-03 6.986265325840687081e-03
3.304556591419147323e-03 5.767465837014909905e-03
2.178988484951775977e-03 4.630429546783719139e-03
1.339112271808502947e-03 3.486603622776057732e-03
7.516056420028814373e-04 2.380904916521201040e-03
3.619434148750978590e-04 1.309389498431393377e-03
1.964168475074218106e-04 5.408382837706398813e-04
1.469907792940905488e-04 -2.033210106845606991e-04
2.127792864930469138e-04 -8.336206729120924528e-04
3.645674418030343637e-04 -1.393091170820583537e-03
5.959597761511036375e-04 -1.921748529627595068e-03
9.737246962161249294e-04 -2.524732590202427313e-03
1.509496668253033132e-03 -3.153718437408750078e-03
2.301072505372969094e-03 -3.859567224857181865e-03
3.554154710042525984e-03 -4.712124908624530477e-03
5.931479750300661796e-03 -5.923220412526369709e-03
9.032109521006369962e-03 -7.098487917253547101e-03
1.253299737243353078e-02 -8.017893257197714410e-03
1.674713080308282490e-02 -8.710701847650152707e-03
2.258397860797508802e-02 -9.241296006027686569e-03
3.075451837536382141e-02 -9.786596994403946176e-03
3.907870110202266156e-02 -1.030779373188557037e-02
4.740262396281981483e-02 -1.079437091816055558e-02
5.572574818250364270e-02 -1.124581417419616772e-02
6.405488797725740480e-02 -1.166247182675500017e-02
