Airfoils1D_311F
9.999986432136461767e-01 4.802711830107063581e-04
9.916385387342805391e-01 1.157961486827985362e-03
9.832628442203408259e-01 1.865220140616574273e-03
9.748711846399132908e-01 2.599123092273813648e-03
9.664631835340007360e-01 3.356707376413330200e-03
9.580384621792402688e-01 4.134970509592239898e-03
9.495965042555233326e-01 4.930882689542892550e-03
9.411369614596587496e-01 5.741357553568289182e-03
9.326595307754442787e-01 6.563262132013500220e-03
9.241638175916485620e-01 7.393429582533104193e-03
9.156494499076867077e-01 8.228647710215740776e-03
9.071358205781085982e-01 9.063724482011788555e-03
8.986408764685690498e-01 9.893610997943858357e-03
8.901642181039288726e-01 1.071509954327605138e-02
8.817054528119048218e-01 1.152502484998397560e-02
8.732644084000392715e-01 1.232024349200893168e-02
8.648402152520102693e-01 1.309771921177153853e-02
8.564141342499858034e-01 1.385711548787075219e-02
8.479677197214769979e-01 1.460226380011339989e-02
8.395007945976312724e-01 1.533641601132291685e-02
8.310133500776494264e-01 1.606285277745569950e-02
8.225057205920270897e-01 1.678487117898147182e-02
8.139790478999130441e-01 1.750574708116075032e-02
8.054588821612175265e-01 1.822673279853051151e-02
7.969587241099077568e-01 1.895008700237691551e-02
7.884619041523527327e-01 1.967965162859764555e-02
7.799518461747856346e-01 2.041544738844789861e-02
7.714281284180306564e-01 2.115513965910485739e-02
7.629011730108745670e-01 2.189543017656711901e-02
7.543874498504865578e-01 2.263249137065622557e-02
7.458871522045738001e-01 2.336392933699664443e-02
7.374000410239949233e-01 2.408741076535864806e-02
7.289259503246048322e-01 2.480061901736519206e-02
7.204579315041668153e-01 2.550220399267270552e-02
7.119894570901008635e-01 2.619227970932404975e-02
7.035204920897731862e-01 2.687078468239196757e-02
6.950510449590384665e-01 2.753765381980671084e-02
6.865811265029482247e-01 2.819282187161491551e-02
6.781107404298707397e-01 2.883622415735566380e-02
6.696398943771133538e-01 2.946779570216843600e-02
6.611685959717388261e-01 3.008747154961584694e-02
6.526968556123434739e-01 3.069518656404799511e-02
6.442246800465672996e-01 3.129087589737244296e-02
6.357520749418400507e-01 3.187447478785845889e-02
6.272790478820876592e-01 3.244591835235100669e-02
6.188056064400606626e-01 3.300514172584501776e-02
6.103317628480030566e-01 3.355207976335118636e-02
6.018575199970158662e-01 3.408666794696971203e-02
5.933828854076675929e-01 3.460884146698831737e-02
5.849078666057833109e-01 3.511853553045699711e-02
5.764324728936141007e-01 3.561568525865493884e-02
5.679567128586083813e-01 3.610022584091990283e-02
5.594805911086931927e-01 3.657209270871364382e-02
5.510041151196837239e-01 3.703122113996332176e-02
5.425272923544990356e-01 3.747754643008636977e-02
5.340501337493769318e-01 3.791100371629349541e-02
5.255726444025796695e-01 3.833152845893260385e-02
5.170948305813503065e-01 3.873905606540602176e-02
5.086166996946969165e-01 3.913352190027735711e-02
5.001382596002148517e-01 3.951486132469185508e-02
4.916595213647103613e-01 3.988300958216501463e-02
4.831804881980460986e-01 4.023790227827509641e-02
4.747011674521645630e-01 4.057947484512584857e-02
4.662215664643525881e-01 4.090766273141175496e-02
4.577417030485895211e-01 4.122240102125150629e-02
4.492635371105960229e-01 4.152344956573477547e-02
4.407891575568282927e-01 4.181011658048875562e-02
4.323186330058347293e-01 4.208166628625104738e-02
4.238520131418921366e-01 4.233736589912358989e-02
4.153893805622043689e-01 4.257648404181488266e-02
4.069307689117429572e-01 4.279829314151697289e-02
3.984762098514819106e-01 4.300206784333687055e-02
3.900257525399707381e-01 4.318708456487670155e-02
3.815794459158532992e-01 4.335262200716974434e-02
3.731373682533112301e-01 4.349796067468904293e-02
3.646995561888985993e-01 4.362238419634017345e-02
3.562660393774245149e-01 4.372517842815476508e-02
3.478368654826320405e-01 4.380563113987424873e-02
3.394120817474406970e-01 4.386303234399260148e-02
3.309917476273231962e-01 4.389667425265166706e-02
3.225759287226971916e-01 4.390585145036960540e-02
3.141646381606013061e-01 4.388986079234184767e-02
3.057579210436834893e-01 4.384800114977636942e-02
2.973558218254260255e-01 4.377957357069279382e-02
2.889583842618653753e-01 4.368388126267923333e-02
2.805656756811943930e-01 4.356022997360897708e-02
2.721777308976026655e-01 4.340792727762315950e-02
2.637945737110010125e-01 4.322628251552512735e-02
2.554162445692097494e-01 4.301460732978563961e-02
2.470427829681232923e-01 4.277221540907185510e-02
2.386742273991888652e-01 4.249842245961456960e-02
2.303106321322543892e-01 4.219254682297284703e-02
