Airfoils2D_104F
9.997378788236450653e-01 3.587034807300890755e-04
9.912357480514858432e-01 1.302403035634829226e-03
9.827221600179419925e-01 2.251695901287464972e-03
9.741969433346685525e-01 3.204637597162640714e-03
9.656676735101370479e-01 4.158402009171225690e-03
9.571487045610468369e-01 5.109401054643772540e-03
9.486404018123852921e-01 6.055624401420790608e-03
9.401425828123580741e-01 6.995138653936606825e-03
9.316550775594970579e-01 7.926024552504379317e-03
9.231778173543442323e-01 8.846367278542472887e-03
9.147105743537780054e-01 9.754284768089203569e-03
9.062531430282694256e-01 1.064790743039860203e-02
8.978053606472129466e-01 1.152537596119410958e-02
8.893670658378025617e-01 1.238484573174684737e-02
8.809382190645571598e-01 1.322447479885651041e-02
8.725185385422475903e-01 1.404246022092094787e-02
8.641077189961664518e-01 1.483701443662946429e-02
8.556958658848798915e-01 1.560780471625711381e-02
8.472733722605069184e-01 1.635665088316895499e-02
8.388401255942867785e-01 1.708503122786392270e-02
8.303962544609830854e-01 1.779441142411080853e-02
8.219418814019546771e-01 1.848626745451024955e-02
8.134771010517681811e-01 1.916208728377085529e-02
8.050020093199041771e-01 1.982336838426862133e-02
7.965166167647511619e-01 2.047162436982622943e-02
7.880210818278335916e-01 2.110836716247071684e-02
7.795155271668547936e-01 2.173512151833828510e-02
7.710000526551857858e-01 2.235342387510840662e-02
7.624747190927037011e-01 2.296482345237601044e-02
7.539395850541971145e-01 2.357087959999156629e-02
7.453948325199295510e-01 2.417315311295594252e-02
7.368405640498439935e-01 2.477322074466534185e-02
7.282773264992573603e-01 2.537263846075078072e-02
7.197116664296504540e-01 2.597219777130252080e-02
7.111480004651521414e-01 2.657139497415901552e-02
7.025875271679896672e-01 2.716958236890307937e-02
6.940302332573839994e-01 2.776619835784671989e-02
6.854761157119104720e-01 2.836068192570081331e-02
6.769251164831080469e-01 2.895247716752405442e-02
6.683772111124072213e-01 2.954102710888249425e-02
6.598323830470943507e-01 3.012577550813264060e-02
6.512906358859481548e-01 3.070616604460428903e-02
6.427519095015409301e-01 3.128164800718129940e-02
6.342161798240758541e-01 3.185166947162221956e-02
6.256834228674832410e-01 3.241567976720589883e-02
6.171536564429362937e-01 3.297312676402743004e-02
6.086268152348385252e-01 3.352346505539831323e-02
6.001028749244142757e-01 3.406614775854260868e-02
5.915817486007556303e-01 3.460063336567938824e-02
5.830610542048298983e-01 3.512668503583957907e-02
5.745392103426043562e-01 3.564445707229089294e-02
5.660161930559475252e-01 3.615408166666096018e-02
5.574919784340944817e-01 3.665569107533837856e-02
5.489665393431822915e-01 3.714941780782652497e-02
5.404398484109141920e-01 3.763539444356173158e-02
5.319118885136896457e-01 3.811375304800219965e-02
5.233826358330857520e-01 3.858462614638522720e-02
5.148520664805766867e-01 3.904814633689957654e-02
5.063201467602984618e-01 3.950444680724864849e-02
4.977868628967890841e-01 3.995365974147949834e-02
4.892521911573673443e-01 4.039591793905412259e-02
4.807161078295368872e-01 4.083135426866731088e-02
4.721785818360427767e-01 4.126010203648940861e-02
4.636395940390221071e-01 4.168229401098495768e-02
4.550992933521504358e-01 4.209805414288299297e-02
4.465636926018852759e-01 4.250680723768231195e-02
4.380366196424976266e-01 4.290698880671130200e-02
4.295181129433409684e-01 4.329704774787060395e-02
4.210081283532609575e-01 4.367544669188229423e-02
4.125066882924639522e-01 4.404065501301988178e-02
4.040138156705189165e-01 4.439115189809494932e-02
3.955296205184110070e-01 4.472542295597050493e-02
3.870540552998171790e-01 4.504196995698888512e-02
3.785871255396488499e-01 4.533930194676039777e-02
3.701288547658252992e-01 4.561593682078055739e-02
3.616792662631060362e-01 4.587040199605933039e-02
3.532384484807410407e-01 4.610123265237097562e-02
3.448063834243344505e-01 4.630697658509570075e-02
3.363830648634197895e-01 4.648619022800846295e-02
3.279685132307781359e-01 4.663743847855261748e-02
3.195626283450888616e-01 4.675929721260831118e-02
3.111607685183052086e-01 4.685070278940980243e-02
3.027596430839942787e-01 4.691143200386327372e-02
2.943592215842410487e-01 4.694137353740219371e-02
2.859594936855037184e-01 4.694041575331873994e-02
2.775604497312942898e-01 4.690844695498003203e-02
2.691620799021451904e-01 4.684535538933776860e-02
2.607643742157189637e-01 4.675102924279840588e-02
2.523673268441796180e-01 4.662535670975576085e-02
2.439709248296858535e-01 4.646822583707023446e-02
2.355751558701278114e-01 4.627952457882637816e-02
2.271800093306881319e-01 4.605914083565283007e-02
2.187854744154526798e-01 4.580696242651262351e-02
2.103915401680061803e-01 4.552287708442825931e-02
2.019981980118812359e-01 4.520677255270115491e-02
1.936054370256561907e-01 4.485853642419214415e-02
1.852138161069973310e-01 4.447808199728916362e-02
1.768527381607133131e-01 4.406491230524739455e-02
1.685444014293685511e-01 4.361293756153655776e-02
1.602897402864208176e-01 4.311433584303672739e-02
1.520896673427348522e-01 4.256157446064607469e-02
1.439450654278017216e-01 4.194739882821277993e-02
1.358567721067842349e-01 4.126482094098742753e-02
1.278255638433815622e-01 4.050710739933031240e-02
1.198521400840494300e-01 3.966776661115477970e-02
1.119371075619314398e-01 3.874053483677358106e-02
1.040809651417210907e-01 3.771936077913106561e-02
9.628408954584019575e-02 3.659838847112361487e-02
8.854672231380514291e-02 3.537193826945940478e-02
8.086895834657591153e-02 3.403448583008622519e-02
7.325073637254959913e-02 3.258063901144955810e-02
6.569183163914950330e-02 3.100511272559189693e-02
5.819585873491953804e-02 2.930364553813191372e-02
5.091373440858025512e-02 2.750027800299447225e-02
4.395110428760626992e-02 2.559117146679553909e-02
3.730622627061575686e-02 2.355104707344700052e-02
3.096509560765256519e-02 2.135724419718022793e-02
2.492135851169110378e-02 1.899405363896431581e-02
1.916042073595830911e-02 1.644590443915862343e-02
1.366580655783805609e-02 1.369750317718909996e-02
8.521988096715706063e-03 1.079360127245834050e-02
5.396119782739019002e-03 8.742186253161718032e-03
3.588743499755553054e-03 7.232524989659386283e-03
2.282098028168936133e-03 5.819202098907592068e-03
1.296958799282458760e-03 4.407163591689325539e-03
6.417369739105349647e-04 3.124293155550117700e-03
2.432019092597896581e-04 1.953721802675783322e-03
5.258028756358822483e-05 8.676606636290064810e-04
3.498252527197687965e-05 -8.657452060237346792e-05
1.596528387611791458e-04 -9.772007686109295769e-04
4.018085130715761365e-04 -1.780782748168518743e-03
7.404724721841527205e-04 -2.496790622285461475e-03
1.188944691810175274e-03 -3.159963576757233560e-03
1.821015139797771496e-03 -3.829590244174783595e-03
2.580149267858835704e-03 -4.429117445285179165e-03
3.996574051422326600e-03 -5.256885752122289999e-03
6.831949673943641700e-03 -6.485374056723305219e-03
1.114809691688508665e-02 -7.964389838997144866e-03
1.593826344218252783e-02 -9.197018093146505646e-03
2.149517497674567623e-02 -1.024022519543687539e-02
2.824126886880568010e-02 -1.117949948758030151e-02
3.571080750322352254e-02 -1.202922119363786409e-02
4.337007246614937861e-02 -1.274933560878742031e-02
5.121916116693155802e-02 -1.335958720961514558e-02
5.925433896321370686e-02 -1.388276587271006918e-02
6.736773997119924196e-02 -1.433131114871116600e-02
7.550547714836858271e-02 -1.470713330187487476e-02
8.366777625204271929e-02 -1.501368348894027531e-02
9.185483452686157846e-02 -1.525446889831737901e-02
1.000668237260842752e-01 -1.543305592247541658e-02
1.083038931614485473e-01 -1.555307303753483347e-02
1.165662381786319313e-01 -1.561821372554018407e-02
1.248539991638807217e-01 -1.563223703756688385e-02
1.331672032193144395e-01 -1.559897155554111452e-02
1.415059400387025101e-01 -1.552231799026444238e-02
1.498702915328125052e-01 -1.540625023392577092e-02
1.582603344554683600e-01 -1.525481712402595134e-02
1.666761428713769422e-01 -1.507214413686627785e-02
1.751178707694044656e-01 -1.486243293585692328e-02
1.835857276856417142e-01 -1.462996283446256485e-02
1.920788573816129274e-01 -1.437912186101038443e-02
2.005826226180429661e-01 -1.411370614646952765e-02
2.090891149232969037e-01 -1.383485975533291917e-02
2.175983853703623017e-01 -1.354314492836424834e-02
2.261104671361759133e-01 -1.323912578466433614e-02
2.346253699532731274e-01 -1.292336866884763111e-02
2.431431248852153615e-01 -1.259644055908936029e-02
2.516637629476077276e-01 -1.225890978941574817e-02
2.601873561759738274e-01 -1.191134435720806253e-02
2.687138966565390530e-01 -1.155431683899379829e-02
2.772434135021094037e-01 -1.118839974449238259e-02
2.857759376539205087e-01 -1.081416688327202155e-02
2.943115258893639341e-01 -1.043219227565694678e-02
3.028502021119106047e-01 -1.004305275374269002e-02
3.113919789065953680e-01 -9.647327095599600097e-03
3.199368873027376159e-01 -9.245594652886553189e-03
3.284849740771032534e-01 -8.838435417995798085e-03
3.370362848906494069e-01 -8.426430804550797890e-03
3.455908210313031192e-01 -8.010165779236744221e-03
3.541486137373180410e-01 -7.590225298894936502e-03
3.627097050560074143e-01 -7.167195196732889864e-03
3.712741521959491697e-01 -6.741661956884173815e-03
3.798419503869718827e-01 -6.314216567759455001e-03
3.884131311537165065e-01 -5.885449654648644384e-03
3.969876827609743475e-01 -5.455955438832504369e-03
4.055618574630041606e-01 -5.026516591878442929e-03
4.141326146750013426e-01 -4.597880241150717820e-03
4.226999859845523844e-01 -4.170638262938034142e-03
4.312639918587869436e-01 -3.745381656088190604e-03
4.398246389030981973e-01 -3.322700663580548629e-03
4.483819947071502332e-01 -2.903181088022852799e-03
4.569360905613292223e-01 -2.487409123030813289e-03
4.654870681802136256e-01 -2.075963741082819357e-03
4.740389698811598995e-01 -1.668957530757239800e-03
4.825942833842996604e-01 -1.265841010492793888e-03
4.911529944808976089e-01 -8.660632569079661789e-04
4.997150897951164183e-01 -4.690720593752182406e-04
5.082805976413717897e-01 -7.431203944433483182e-05
5.168494603569083745e-01 3.187694697155839165e-04
5.254216634625841209e-01 7.107284034923704724e-04
5.339971932853597725e-01 1.102121996764863100e-03
5.425743389692340157e-01 1.493431299867545650e-03
5.511485851374972045e-01 1.885009886616637736e-03
5.597196276664956338e-01 2.277402457305087880e-03
5.682874506783978097e-01 2.671165597138785985e-03
5.768519984181759153e-01 3.066852780812280837e-03
5.854132997716812170e-01 3.465020120206797720e-03
5.939713405117221789e-01 3.866220496599051884e-03
6.025266336531073241e-01 4.271028755803150598e-03
6.110953103037274348e-01 4.679297706237500569e-03
6.196440140188663737e-01 5.084423525725374066e-03
6.281600733265390035e-01 5.480153870213970088e-03
6.366439756750599255e-01 5.860991663654456334e-03
6.450960268505390172e-01 6.221558290516883416e-03
6.535167208293509722e-01 6.556607052649257236e-03
6.619066963574480322e-01 6.861015711822598950e-03
6.702668195838008547e-01 7.129782254524512017e-03
6.786194554123418099e-01 7.359890039471951757e-03
6.869841876566030736e-01 7.552737996448369469e-03
6.953611786309081833e-01 7.710152002354563223e-03
7.037504540065797620e-01 7.833967477757459302e-03
7.121518450033745840e-01 7.926032059337536143e-03
7.205652763245091741e-01 7.988210964736220526e-03
7.289906705176295576e-01 8.022385176230838882e-03
7.374278549515165260e-01 8.030451399049854874e-03
7.458732414449846804e-01 8.014094295828080167e-03
7.543244144959742048e-01 7.974359165653796544e-03
7.627812898468553371e-01 7.912181392273580707e-03
7.712438418665903406e-01 7.828500172282242681e-03
7.797120444147134233e-01 7.724258569270303111e-03
7.881858709107500971e-01 7.600403535778776747e-03
7.966653577962090615e-01 7.457884801304616972e-03
8.051504177131453277e-01 7.297657967699355472e-03
8.136410208309817760e-01 7.120681826595998479e-03
8.221371394530924137e-01 6.927919098371725960e-03
8.306387541334774305e-01 6.720336273898226513e-03
8.391458907476223583e-01 6.498902573816221079e-03
8.476584601980687861e-01 6.264594175210282979e-03
8.561764345815495725e-01 6.018389844250355246e-03
8.646997860610667885e-01 5.761272394064266902e-03
8.732284209334851832e-01 5.494230736490046153e-03
8.817537074835085642e-01 5.218009715286453347e-03
