Airfoils1D_066F
1.000032824133152642e+00 4.535050846508265391e-04
9.915284721689033853e-01 1.323386280186611506e-03
9.830276476575314781e-01 2.186861305206009350e-03
9.745303422523630132e-01 3.043103918764591444e-03
9.660365479805544942e-01 3.891290650490386756e-03
9.575463023411745489e-01 4.730596356463707616e-03
9.490595685862521780e-01 5.560206102242609173e-03
9.405763234246312665e-01 6.379306319531334070e-03
9.320965601711032056e-01 7.187084559245699930e-03
9.236202883380428830e-01 7.982729622774131784e-03
9.151475280393359668e-01 8.765432188766847724e-03
9.066782303745664073e-01 9.534392067978257612e-03
8.982123895062733565e-01 1.028880773236886224e-02
8.897499997263915716e-01 1.102788036738122819e-02
8.812910876744340927e-01 1.175081114148561132e-02
8.728356383245352568e-01 1.245680762750322156e-02
8.643828167398952544e-01 1.314515477071044082e-02
8.559217264615331944e-01 1.381684401222953336e-02
8.474478112351315762e-01 1.447401998586316831e-02
8.389610554887775296e-01 1.511865551433212197e-02
8.304616260120691873e-01 1.575272593108624497e-02
8.219496551886403823e-01 1.637822624617289030e-02
8.134252417111230704e-01 1.699717096416647824e-02
8.048884200030859137e-01 1.761159627808978057e-02
7.963392557824152673e-01 1.822355332632577540e-02
7.877799649491413758e-01 1.883495716301622491e-02
7.792280744511018709e-01 1.944664164503002307e-02
7.706884761398906658e-01 2.006033450358821885e-02
7.621613071185462385e-01 2.067808565739716678e-02
7.536465660125909460e-01 2.130193771316713294e-02
7.451443518014302381e-01 2.193390896926056266e-02
7.366547658245578001e-01 2.257600059485495581e-02
7.281761515485631886e-01 2.323030830286243464e-02
7.196790029626014551e-01 2.389870087333659590e-02
7.111515220207226262e-01 2.457733001208819296e-02
7.026026327791828896e-01 2.526015721434435313e-02
6.940775412640500797e-01 2.593817962652004289e-02
6.855827962426995770e-01 2.660555744063860736e-02
6.771175859965838928e-01 2.725715326111421977e-02
6.686812241733331996e-01 2.788793152452129220e-02
6.602711032415715664e-01 2.849312728380372362e-02
6.518534941556500817e-01 2.907287519807418355e-02
6.434151636994688284e-01 2.963070197697260932e-02
6.349562823960349656e-01 3.016974225499799780e-02
6.264769977046981131e-01 3.069317572544480802e-02
6.179774597174227946e-01 3.120422604665934810e-02
6.094575911930081302e-01 3.170617500900795027e-02
6.009177407327122022e-01 3.220232479641964296e-02
5.923592232122157908e-01 3.269595580630100390e-02
5.837974559789074203e-01 3.318827846288480155e-02
5.752388296689873171e-01 3.367865982321017332e-02
5.666832568771461576e-01 3.416658758670348961e-02
5.581306656365754293e-01 3.465154964738190874e-02
5.495809928224977270e-01 3.513303447856069850e-02
5.410342047687695111e-01 3.561052999883686926e-02
5.324902197701345541e-01 3.608352791729579206e-02
5.239489636855052535e-01 3.655152057457620313e-02
5.154103734725289376e-01 3.701400076297683278e-02
5.068744082316808397e-01 3.747046116970165902e-02
4.983409998340093683e-01 3.792039704330323752e-02
4.898100679349615683e-01 3.836330531606295391e-02
4.812815495013519906e-01 3.879868304842187116e-02
4.727553924003827790e-01 3.922602781595271870e-02
4.642315498203476443e-01 3.964483803215982510e-02
4.557100862605134584e-01 4.005460660324559191e-02
4.471934547591157050e-01 4.045451783781255084e-02
4.386828672469830770e-01 4.084341707998354748e-02
4.301784261903535689e-01 4.122015907541021207e-02
4.216801009045975102e-01 4.158361007592878411e-02
4.131879112557145795e-01 4.193263936522680091e-02
