Airfoils2D_221
9.999957896033950799e-01 5.013220225304133078e-04
9.914864148584074943e-01 8.459527616922454850e-04
9.829759237706828801e-01 1.195227014073864565e-03
9.744643095594741622e-01 1.548934647248515926e-03
9.659515654410385510e-01 1.906865344768630954e-03
9.574376734785464693e-01 2.268809082496598632e-03
9.489226329495479284e-01 2.634554927816391313e-03
9.404064420920995593e-01 3.003891797233584991e-03
9.318890941039010833e-01 3.376608635489148410e-03
9.233705752028821268e-01 3.752494511451153012e-03
9.148508761146905144e-01 4.131338116717142052e-03
9.063299994044629049e-01 4.512927427405690611e-03
8.978079382423294064e-01 4.897050646896139968e-03
8.892846823080103880e-01 5.283495951447668079e-03
8.807602151352472708e-01 5.672051615343029138e-03
8.722345429251864291e-01 6.062504693636058123e-03
8.637076588135063071e-01 6.454642645730489930e-03
8.551795552493266506e-01 6.848252776222312106e-03
8.466502099394433989e-01 7.243122886743612841e-03
8.381196320308832437e-01 7.639039137536507602e-03
8.295878146201554060e-01 8.035788241274396601e-03
8.210547507935512801e-01 8.433156723807294294e-03
8.125204181222616118e-01 8.830931646822115164e-03
8.039850290438619318e-01 9.228888934146884174e-03
7.954503644640171789e-01 9.626731245423380753e-03
7.869169207824252554e-01 1.002422122001555942e-02
7.783847048141867564e-01 1.042114451172818611e-02
7.698536989457918089e-01 1.081728810036482538e-02
7.613238931499658468e-01 1.121243879893234208e-02
7.527952805211974852e-01 1.160638346223258864e-02
7.442678654889131051e-01 1.199890861123938633e-02
7.357416351526891996e-01 1.238980175536616088e-02
7.272165772791912008e-01 1.277885055654907898e-02
7.186926850014334622e-01 1.316584261560861842e-02
7.101699596740805864e-01 1.355056534952809796e-02
7.016483944782876403e-01 1.393280673642996632e-02
6.931279742829965507e-01 1.431235531040409535e-02
6.846086922546112952e-01 1.468899941546882373e-02
6.760905459832603492e-01 1.506252738789083841e-02
6.675735360946828401e-01 1.543272762483226083e-02
6.590576438680596505e-01 1.579938955058056774e-02
6.505428624958945472e-01 1.616230224966020215e-02
6.420291851758189727e-01 1.652125499102259643e-02
6.335166211482676779e-01 1.687603656346865766e-02
6.250051475976818871e-01 1.722643728478815903e-02
6.164947576708129651e-01 1.757224697998508584e-02
6.079854445793180240e-01 1.791325565521386179e-02
5.994772122379666834e-01 1.824925308083607395e-02
5.909700483358212297e-01 1.858002986308690541e-02
5.824639408652108052e-01 1.890537676728229477e-02
5.739588830397893693e-01 1.922508453404546402e-02
5.654548727577798362e-01 1.953894391558189461e-02
5.569519095559227750e-01 1.984674580149940401e-02
5.484499755804801424e-01 2.014828189362641991e-02
5.399490640330132374e-01 2.044334366410156464e-02
5.314491681097022191e-01 2.073172276717556023e-02
5.229502945166044636e-01 2.101321059689666149e-02
5.144524248761652707e-01 2.128759957367185734e-02
5.059555503577138902e-01 2.155468196501932748e-02
4.974596641249125484e-01 2.181425015247541802e-02
4.889647653064133070e-01 2.206609652412862971e-02
4.804708503822072707e-01 2.231001374576467577e-02
4.719779031154429649e-01 2.254579502390983634e-02
4.634859166186692248e-01 2.277323346334360343e-02
4.549948839886899243e-01 2.299212234868830418e-02
4.465045655871516805e-01 2.320227436253481310e-02
4.380146907785334998e-01 2.340356096154267568e-02
4.295252666790569385e-01 2.359586232808808665e-02
4.210363034181939246e-01 2.377905862943917661e-02
4.125478134674159247e-01 2.395303004689681298e-02
4.040598109217882206e-01 2.411765680229925254e-02
3.955722995279647991e-01 2.427281937960339489e-02
3.870852893719388121e-01 2.441839818996321271e-02
3.785987905276578802e-01 2.455427370530137085e-02
3.701128187000685688e-01 2.468032637771230484e-02
3.616273812724393744e-01 2.479643685531793262e-02
3.531424852872019349e-01 2.490248583849231576e-02
3.446581407647176798e-01 2.499835404193727351e-02
3.361743577263132665e-01 2.508392224063860088e-02
3.276911546963942601e-01 2.515907119981653298e-02
3.192085615956331002e-01 2.522368170779672875e-02
3.107298706291196089e-01 2.527744109705678741e-02
3.022591099165516382e-01 2.531921451776208282e-02
2.937964232416930832e-01 2.534765618134554588e-02
2.853418945862614686e-01 2.536142868298444167e-02
2.768954934559879066e-01 2.535920250823993707e-02
2.684572587874557437e-01 2.533965546144281364e-02
2.600272291246581435e-01 2.530147290675561697e-02
2.516054466562254732e-01 2.524334775075872533e-02
2.431920220828872603e-01 2.516398114236624919e-02
2.347869126489499914e-01 2.506208038173357924e-02
2.263901540683765090e-01 2.493636055979343152e-02
2.180017810015922319e-01 2.478554404444513817e-02
2.096218269048690797e-01 2.460836041416793185e-02
2.012503369614464521e-01 2.440354672946283554e-02
1.928873859705733662e-01 2.416984822580369591e-02
1.845329382786916050e-01 2.390601414990622259e-02
1.761863263181754902e-01 2.361081310680212056e-02
1.678467613398238467e-01 2.328319324499625309e-02
1.595144063080017049e-01 2.292219622983973637e-02
1.511894447855577917e-01 2.252686873625734179e-02
1.428720770930025363e-01 2.209626263416856334e-02
1.345624932270081398e-01 2.162943378040675657e-02
1.262608415461294320e-01 2.112543983015126303e-02
1.179673641761732616e-01 2.058334843716776857e-02
1.096926365170377698e-01 2.000244799280114297e-02
1.014509212709601288e-01 1.937979008771195319e-02
9.324322301378187849e-02 1.871080935152452662e-02
8.507021340564546730e-02 1.799102052932745333e-02
7.693254162885862502e-02 1.721603731743267043e-02
6.883082973357093626e-02 1.638156925643436540e-02
6.076566788433974964e-02 1.548341836287818116e-02
5.273760955797431038e-02 1.451747543510675115e-02
4.469246518461980622e-02 1.347501146704028346e-02
3.653822466744979791e-02 1.235649707639606236e-02
2.826360348441480166e-02 1.117910401752586318e-02
1.997919482258199778e-02 9.979216212630362057e-03
1.443245625756633954e-02 9.045634737819613011e-03
1.068082667787588827e-02 8.100040081079406401e-03
7.671470052403458854e-03 7.004580715968791900e-03
5.065069887492570054e-03 5.707378180656802816e-03
3.131888743686403031e-03 4.454516799098172559e-03
1.882594255955862212e-03 3.388991844796882241e-03
1.224474361376720350e-03 2.651145857179736630e-03
7.116472647923925872e-04 1.882021603339493815e-03
4.403471119451479797e-04 1.308882302505763855e-03
2.546884796836790471e-04 7.106831932260772137e-04
1.632735623180032710e-04 7.863455527677676825e-05
1.825015535008017579e-04 -6.141234097651926448e-04
3.218748642468857420e-04 -1.329757239004959691e-03
6.282761283484940371e-04 -2.199474322272571350e-03
1.136944304262234307e-03 -3.175059836346146459e-03
1.832587430028260935e-03 -4.141202134802424509e-03
2.688799281287429944e-03 -5.022006178271080923e-03
3.848492720386780409e-03 -5.909214375287770785e-03
5.474920275220908003e-03 -6.823709079759106289e-03
8.533757328405161893e-03 -8.078305424694084622e-03
1.449094844715455473e-02 -1.013910807842230075e-02
2.082348966929888079e-02 -1.204672441634736454e-02
2.736777450912611029e-02 -1.375176995055932445e-02
3.414923721142987950e-02 -1.527486119079694317e-02
4.118074331591636134e-02 -1.663590621169098657e-02
4.848994555011031105e-02 -1.786160365678399198e-02
5.609387655524467747e-02 -1.898194135033435745e-02
6.401172565537421866e-02 -2.003492793835476640e-02
7.207183351027733609e-02 -2.103156100976526222e-02
8.015285872185283489e-02 -2.196301735255968765e-02
8.825442817189069200e-02 -2.283122062705869593e-02
9.637615340601447811e-02 -2.363811198661068189e-02
1.045176315831997937e-01 -2.438565090835043830e-02
1.126784464381086620e-01 -2.507581593828116934e-02
1.208581692500523830e-01 -2.571060535590880686e-02
1.290563598129145229e-01 -2.629203776401254841e-02
1.372726305485973963e-01 -2.682215648762074217e-02
1.455064744209736971e-01 -2.730301855122754459e-02
1.537574117331780288e-01 -2.773670564285734066e-02
1.620249658572074092e-01 -2.812532224260557920e-02
1.703086533962007709e-01 -2.847099520159662722e-02
1.786079850715179829e-01 -2.877587401051507829e-02
1.869224665844060052e-01 -2.904213103664931434e-02
1.952514925720843231e-01 -2.927195853935545336e-02
2.035911082333547450e-01 -2.946725091455030393e-02
2.119390402962562647e-01 -2.962934477855815041e-02
2.202952462449021265e-01 -2.975954323511083993e-02
