Airfoils1D_497F
1.000004863421452894e+00 4.623386803339936673e-05
9.916496044633213991e-01 1.203448243188045413e-03
9.832860713985783763e-01 2.331955877333771743e-03
9.749143415678445113e-01 3.432599923939181827e-03
9.665344937325583974e-01 4.506226401538321151e-03
9.581466080094714899e-01 5.553684244137792152e-03
9.497507383788444946e-01 6.575828645687824964e-03
9.413469654288175725e-01 7.573514505827759827e-03
9.329354014717732291e-01 8.547596272269435483e-03
9.245161314269716435e-01 9.498934995165995293e-03
9.160892412548444774e-01 1.042839485070434259e-02
9.076547957278302547e-01 1.133684553562477361e-02
8.992128658414697551e-01 1.222515917333968569e-02
8.907635784618589403e-01 1.309420537489749958e-02
8.823070231554083209e-01 1.394486115816953239e-02
8.738432902514030598e-01 1.477800682098998931e-02
8.653724342125398428e-01 1.559452945657198442e-02
8.568945544159765060e-01 1.639531507405823235e-02
8.484097712055715945e-01 1.718125124657902611e-02
8.399181774874413531e-01 1.795323165072455068e-02
8.314198644419844575e-01 1.871215355911247727e-02
8.229148616447619080e-01 1.945892305561772520e-02
8.144033292052327289e-01 2.019443816255250823e-02
8.058853619300685445e-01 2.091960627806492209e-02
7.973610550127189223e-01 2.163533827354901032e-02
7.888304510057528862e-01 2.234255287898653450e-02
7.802936786052396823e-01 2.304216514802171281e-02
7.717508532757094697e-01 2.373509489098976979e-02
7.632020714785567872e-01 2.442226707047280565e-02
7.546473820362367135e-01 2.510461401732996117e-02
7.460869010600634788e-01 2.578306625424198889e-02
7.375207535815151427e-01 2.645855727286522407e-02
7.289490803265814556e-01 2.713202300739195327e-02
7.203867780505238683e-01 2.780239334015154745e-02
7.118485666220663033e-01 2.846518241025221621e-02
7.033339339922615174e-01 2.911628884820850402e-02
6.948424189900461734e-01 2.975167728310562990e-02
6.863736602103605033e-01 3.036737375546819453e-02
6.779272793817707754e-01 3.095947367573129508e-02
6.695026490958242427e-01 3.152415571245729964e-02
6.610990379428053343e-01 3.205766704873896922e-02
6.526907634095870936e-01 3.255919643186173246e-02
6.442506543824112475e-01 3.303380683211234320e-02
6.357779523673481314e-01 3.348654364722498250e-02
6.272728628241125426e-01 3.392250813364268425e-02
6.187353998689002488e-01 3.434692763398942278e-02
6.101655366230483990e-01 3.476514927878002204e-02
6.015746162146424769e-01 3.518208814912658633e-02
5.930093531295377307e-01 3.560100690198574058e-02
5.844533247044432223e-01 3.602690296087096566e-02
5.758836161564232503e-01 3.645981947510106014e-02
5.672997017330452252e-01 3.689733699555213658e-02
5.587046102869943631e-01 3.733683034386042765e-02
5.501191324573648789e-01 3.777474950637013662e-02
5.415480735730785478e-01 3.820837527776112935e-02
5.329914529278905189e-01 3.863525788210675493e-02
5.244490627309362774e-01 3.905298341432140996e-02
5.159140801188543124e-01 3.945985011539959730e-02
5.073793639239411180e-01 3.985574791465797129e-02
4.988446844056453333e-01 4.024064704457403635e-02
4.903099219942081977e-01 4.061451241153066910e-02
4.817749537926687697e-01 4.097730905474684243e-02
4.732396590833883310e-01 4.132900190101811144e-02
4.647039171329436225e-01 4.166955586472261691e-02
4.561676271471353239e-01 4.199893509055521029e-02
4.476325531678893577e-01 4.231693071019139440e-02
4.391006776536413025e-01 4.262289183529347630e-02
4.305720836473871382e-01 4.291612632643111713e-02
4.220468597744636563e-01 4.319594401068726358e-02
4.135250508485392995e-01 4.346165824461033916e-02
4.050066942348383714e-01 4.371258451057934841e-02
3.964918469702767845e-01 4.394803960948542171e-02
3.879805691959880010e-01 4.416734224137591064e-02
3.794729604174684190e-01 4.436981220687741256e-02
3.709690311302721311e-01 4.455477347484404493e-02
3.624688379278271366e-01 4.472155074455280710e-02
3.539724372189085311e-01 4.486947067739120026e-02
3.454798997517147252e-01 4.499786168919477775e-02
3.369912990667768282e-01 4.510605425350017877e-02
3.285066582202990637e-01 4.519338142679209247e-02
3.200260325551785856e-01 4.525917767494327254e-02
3.115494770631689891e-01 4.530277939694529049e-02
3.030770607983064857e-01 4.532352490168395365e-02
2.946088534292041761e-01 4.532075457949070324e-02
2.861448782530324753e-01 4.529381070160033718e-02
2.776851884785965785e-01 4.524203732004318523e-02
2.692298367745292742e-01 4.516478037198579792e-02
2.607788781493698416e-01 4.506138770739000210e-02
2.523324002210338146e-01 4.493120963821078950e-02
2.438904141956988181e-01 4.477359725838611637e-02
2.354529701583499834e-01 4.458790391056435820e-02
2.270201174456842885e-01 4.437348474549815402e-02
2.185919046028779733e-01 4.412969670232879532e-02
2.101683990791837764e-01 4.385589916467066973e-02
2.017496471574785899e-01 4.355145278080219118e-02
1.933356749503414573e-01 4.321571911470296901e-02
1.849268183550343836e-01 4.284807531435144701e-02
1.765452112789036021e-01 4.244771823627881135e-02
1.682137670903914028e-01 4.200914352865254414e-02
1.599330831767411254e-01 4.152484585013629242e-02
1.517036193996271765e-01 4.098758027015644845e-02
1.435253390603342949e-01 4.039032232183471793e-02
1.353983955988257992e-01 3.972629735829594222e-02
1.273229105387808924e-01 3.898895748864379673e-02
1.192988060754653357e-01 3.817195300878535591e-02
1.113114920968870658e-01 3.726824465948396642e-02
1.033460919149623153e-01 3.627379940125131930e-02
9.540386705822906377e-02 3.518713151038455056e-02
8.748628146419132334e-02 3.400679620343382420e-02
7.959477019630975536e-02 3.273136386934886316e-02
7.173074910790443182e-02 3.135942083406131203e-02
6.389561037583672831e-02 2.988956808005931512e-02
5.609268236305724187e-02 2.832082791593206264e-02
4.859631678652586578e-02 2.669689181765392064e-02
4.162633442735025335e-02 2.501217495717459119e-02
3.513032282431944459e-02 2.321414574736332601e-02
2.905448192490957954e-02 2.126445801774370925e-02
2.335619475069126288e-02 1.913600062136719057e-02
1.799223804312674938e-02 1.680488495850822675e-02
1.291993540517251231e-02 1.424647874617823891e-02
8.165650298671131221e-03 1.147442747001675353e-02
5.158546441532627265e-03 9.412803150931271789e-03
3.415952910448494684e-03 7.883976442294578571e-03
2.195810231056231302e-03 6.484909324255544796e-03
1.299738852608654403e-03 5.105773186556985220e-03
6.363576405904205991e-04 3.667324275039129076e-03
2.222789244744306173e-04 2.285098676913033602e-03
3.826589624060739098e-05 1.046718757472251890e-03
3.657111692071301958e-05 5.792373306376754662e-05
1.694320264781390851e-04 -8.269064951691760352e-04
4.016769964808332948e-04 -1.577474344502117955e-03
7.143129193911590576e-04 -2.233847446161367142e-03
1.124822793698558414e-03 -2.846195598375720649e-03
1.696891799220080375e-03 -3.461543011092391414e-03
2.367641777377002370e-03 -3.999757161317829372e-03
3.643567647662127387e-03 -4.757116024608849282e-03
6.296498724156465027e-03 -5.907841982708591198e-03
1.172691023773715993e-02 -7.881423650518739818e-03
1.737627925746479049e-02 -9.576190490115744913e-03
2.328162603990910698e-02 -1.101108083525911829e-02
2.948309826675512071e-02 -1.220393262740730560e-02
3.602668092666690830e-02 -1.317419784770637245e-02
4.294908914218903417e-02 -1.394424921994196799e-02
5.030366183747829456e-02 -1.454740238457426053e-02
5.814524684252880826e-02 -1.503138040209194004e-02
6.629047647121763531e-02 -1.544110170078049314e-02
7.447881517346088831e-02 -1.578087548435202353e-02
8.270721571491447544e-02 -1.605681947553034422e-02
9.097738831606462517e-02 -1.627550501187396623e-02
9.929101014547112025e-02 -1.644370781112262231e-02
1.076497326749611128e-01 -1.656842145851957632e-02
1.160551884872898926e-01 -1.665687027901971082e-02
1.245092442024049451e-01 -1.671652309221415347e-02
1.329872581739863502e-01 -1.675350843251270302e-02
1.414651468644069210e-01 -1.676861573409142367e-02
1.499423464453603638e-01 -1.676147301651539565e-02
1.584184184626425407e-01 -1.673170980149031595e-02
1.668929038665801501e-01 -1.667895657926186936e-02
1.753653802064567002e-01 -1.660284451884122894e-02
1.838354134542616314e-01 -1.650300561422813478e-02
1.923026077530599343e-01 -1.637907206218237877e-02
2.007702558447823638e-01 -1.623082123337879837e-02
2.092420107091011727e-01 -1.605883318777086288e-02
2.177179416590613314e-01 -1.586394775397907686e-02
2.261980782179540961e-01 -1.564700863041604967e-02
2.346824679449196205e-01 -1.540886221911151772e-02
2.431711579359086273e-01 -1.515035800148906327e-02
2.516642382773610076e-01 -1.487234709280443358e-02
2.601617301870602361e-01 -1.457568582738367861e-02
2.686636622393257512e-01 -1.426123362291506491e-02
2.771700801856744611e-01 -1.392985251004834335e-02
2.856810320204985487e-01 -1.358240759910975259e-02
2.941966230652868219e-01 -1.321976468566071067e-02
3.027168369896651723e-01 -1.284279787042144107e-02
3.112417189466992196e-01 -1.245238202862663721e-02
3.197713140418884659e-01 -1.204939528200861878e-02
3.283057088334377926e-01 -1.163471697213823951e-02
3.368449343903128779e-01 -1.120923231738536752e-02
3.453890092944426060e-01 -1.077383055757977041e-02
3.539379787971295710e-01 -1.032940296108020468e-02
3.624919160322261913e-01 -9.876842631491536406e-03
3.710508830545707903e-01 -9.417046524259013035e-03
3.796148820256333711e-01 -8.950918200086291701e-03
3.881839587757907606e-01 -8.479362295321028753e-03
3.967581857565156689e-01 -8.003285344517522756e-03
4.053376317244167248e-01 -7.523597450914798479e-03
4.139222950410291757e-01 -7.041216089006052843e-03
4.225122223935476873e-01 -6.557059488205060210e-03
4.311065246024066155e-01 -6.072102125856327325e-03
4.396974666255210606e-01 -5.587707176843295133e-03
4.482831096541731730e-01 -5.104908997722939872e-03
4.568635003907950409e-01 -4.624626489751139553e-03
4.654386756689735116e-01 -4.147775670446550954e-03
4.740135661465822436e-01 -3.674716886077190534e-03
4.825928698116918047e-01 -3.204717650508653176e-03
4.911765926342569477e-01 -2.737032777730400834e-03
4.997647550509075054e-01 -2.270914073713448719e-03
5.083573099352193259e-01 -1.805614747938018034e-03
5.169525897623855615e-01 -1.340473420566048362e-03
5.255443127710106577e-01 -8.750772480664354867e-04
5.341315894964044908e-01 -4.087231682645776692e-04
5.427144437287101386e-01 5.933902927610020276e-05
5.512928604034230684e-01 5.298551896809600408e-04
5.598668166814420033e-01 1.003568479692172090e-03
5.684362321835679799e-01 1.481216594540385716e-03
5.770011403665054051e-01 1.963541293175400260e-03
5.855615210860537490e-01 2.451279157703419118e-03
5.941173521099017973e-01 2.945164432120941575e-03
6.026687336334846101e-01 3.445936370484039418e-03
6.112339512088831306e-01 3.954365725305332771e-03
6.198193856392191226e-01 4.466311029895676799e-03
6.283788762814562778e-01 4.973414108472549305e-03
6.369063088764175262e-01 5.469791818883468736e-03
6.454025982044487852e-01 5.950103320721001829e-03
6.538683339946638196e-01 6.409108295384522563e-03
6.623040546686463914e-01 6.841680223978045469e-03
