Airfoils1D_385F
9.999981686958521188e-01 1.266105016367542529e-04
9.915437408156032584e-01 1.010987784583067869e-03
9.830861191672728427e-01 1.882065985192157061e-03
9.746253347115273469e-01 2.740172329380477674e-03
9.661614185368669894e-01 3.585634485460025347e-03
9.576943932664058190e-01 4.418781405103665988e-03
9.492242832848781786e-01 5.239942279304857925e-03
9.407511354358985001e-01 6.049444591746657926e-03
9.322749812742517905e-01 6.847617803146701342e-03
9.237958524593462561e-01 7.634791826534407903e-03
9.153137608262096325e-01 8.411298840415094499e-03
9.068287533531406153e-01 9.177468237724837469e-03
8.983408666629516537e-01 9.933630869934579818e-03
8.898501327930630200e-01 1.068011847808092094e-02
8.813565750416542111e-01 1.141726402428547456e-02
8.728602180622827555e-01 1.214540078590613248e-02
8.643611103806581042e-01 1.286486047208436172e-02
8.558592843495349545e-01 1.357597667517155757e-02
8.473547723913686935e-01 1.427908345290509334e-02
8.388475818997989109e-01 1.497451736972394039e-02
8.303377698345602020e-01 1.566261138923012025e-02
8.218253693737697096e-01 1.634370092848188086e-02
8.133104131877318954e-01 1.701812192087108835e-02
8.047929160976018403e-01 1.768621216839225130e-02
7.962729204410439188e-01 1.834830776967036337e-02
7.877504672651899353e-01 1.900474542879052042e-02
7.792255894431521224e-01 1.965586297164815394e-02
7.706983074340771900e-01 2.030199963938207619e-02
7.621686524044444244e-01 2.094349432250763518e-02
7.536366714854327853e-01 2.158068520229674409e-02
7.451023977162734013e-01 2.221391201250533937e-02
7.365658554013265746e-01 2.284351561048538967e-02
7.280270850776936475e-01 2.346983613445194350e-02
7.194878380852767208e-01 2.409299517380164915e-02
7.109500265250584539e-01 2.471268191706527464e-02
7.024136705481361931e-01 2.532860635596876145e-02
6.938787643452408727e-01 2.594048073919732675e-02
6.853452718155197410e-01 2.654801983142674252e-02
6.768131745759443652e-01 2.715093745492654434e-02
6.682824557309183788e-01 2.774894766749590180e-02
6.597531162847751762e-01 2.834176363087279396e-02
6.512251169979698107e-01 2.892910165417166696e-02
6.426984395503603231e-01 2.951067691192704387e-02
6.341730656336631577e-01 3.008620491524036794e-02
6.256489956115452999e-01 3.065540027229140402e-02
6.171261957549308841e-01 3.121798022301783618e-02
6.086046444739419137e-01 3.177366150988490678e-02
6.000843234896418021e-01 3.232216098827907225e-02
5.915652268487455734e-01 3.286319507095269987e-02
5.830473331875257736e-01 3.339648150767107748e-02
5.745306149074237423e-01 3.392173875397596489e-02
5.660150537262897963e-01 3.443868500250309855e-02
5.575006361085862450e-01 3.494703849716130489e-02
5.489873554812910728e-01 3.544651742861905375e-02
5.404751769712643483e-01 3.593684198501363725e-02
5.319640822556418458e-01 3.641773168811029970e-02
5.234540529952270704e-01 3.688890639004227534e-02
5.149450876920558251e-01 3.735008536890319780e-02
5.064371550523970589e-01 3.780098987374309188e-02
4.979302326329008155e-01 3.824134096691200746e-02
4.894243020001148858e-01 3.867085981717705012e-02
4.809193512201700438e-01 3.908926760321748684e-02
4.724153692015060080e-01 3.949628582368205909e-02
4.639123233773552735e-01 3.989163732655892636e-02
4.554101951719117247e-01 4.027504458459302966e-02
4.469104358434671243e-01 4.064609023867925969e-02
4.384150098971009157e-01 4.100395974990297260e-02
4.299239620101477644e-01 4.134780908958649026e-02
4.214373200877879477e-01 4.167679785476192944e-02
4.129551274618238899e-01 4.199008798378405655e-02
4.044774274224835486e-01 4.228684441071694361e-02
3.960043186052626396e-01 4.256623328804213374e-02
3.875357898085442510e-01 4.282742749489241996e-02
3.790718820880186746e-01 4.306960098003865395e-02
3.706126381244790879e-01 4.329193059157550316e-02
3.621581003263635856e-01 4.349359613013629999e-02
3.537083586792669210e-01 4.367377937918711511e-02
3.452634121361598529e-01 4.383166713877205412e-02
3.368232961053119756e-01 4.396644814334722817e-02
3.283880513655493272e-01 4.407731389906472536e-02
3.199577181484818955e-01 4.416345880118928424e-02
3.115323589694384276e-01 4.422407998819218033e-02
3.031120164578699483e-01 4.425837779084953322e-02
2.946967015111508492e-01 4.426555541120420767e-02
2.862864515446971736e-01 4.424481862451736663e-02
2.778813031130125122e-01 4.419537599326363309e-02
2.694812918433204807e-01 4.411643884054847198e-02
2.610864789357228988e-01 4.400722161555527256e-02
2.526968897949802284e-01 4.386694122053399342e-02
2.443125376065359011e-01 4.369481686360864731e-02
2.359334535783326192e-01 4.349007059493989469e-02
2.275596676422546594e-01 4.325192705093194867e-02
2.191912083824127666e-01 4.297961341024882781e-02
2.108281088687117555e-01 4.267235957593908113e-02
2.024704232937978021e-01 4.232939897480027247e-02
1.941181403986581566e-01 4.194996488809232815e-02
1.857713120691306674e-01 4.153329568675492162e-02
1.774396432582485972e-01 4.107870066567001488e-02
1.691376915982506224e-01 4.058331377264649126e-02
1.608667296975371253e-01 4.004280228316974694e-02
1.526276734055738438e-01 3.945290620280287458e-02
1.444214219441567471e-01 3.880945521316317426e-02
1.362489379317964322e-01 3.810837419661702863e-02
1.281109908948115661e-01 3.734565982010423779e-02
1.200084191993550098e-01 3.651739962314393129e-02
1.119506991046960304e-01 3.562032899193749713e-02
1.039509366129604401e-01 3.464964792582561626e-02
9.600983350556467621e-02 3.359874035406103937e-02
8.812765715004435008e-02 3.246117900147579144e-02
8.030456336895520908e-02 3.123074396629042099e-02
7.254081641575432782e-02 2.990144441381147739e-02
6.483615754549439114e-02 2.846739457590268321e-02
5.719029940992535060e-02 2.692286673084053408e-02
4.975013835589754685e-02 2.528838792791153131e-02
4.270272903156914490e-02 2.356851087935160974e-02
3.603808882352137893e-02 2.172832904542552554e-02
2.972460276061617002e-02 1.973707090686750015e-02
2.374250676085225970e-02 1.757337830622070218e-02
1.806895661651745574e-02 1.521888297149918620e-02
1.267855900663702150e-02 1.265557869146508724e-02
7.546314039400437053e-03 9.864696902638591530e-03
4.600674729486156286e-03 8.012921616321489610e-03
3.050358234934345825e-03 6.753857516470065762e-03
1.980967259609413538e-03 5.604754816627477432e-03
1.187781077650129115e-03 4.448233242280602052e-03
6.045670599984705748e-04 3.242606908393342625e-03
2.227632846964936017e-04 2.034707602774764746e-03
4.294883155950292004e-05 9.275818930617391652e-04
3.279355952117945215e-05 -2.580054376194495288e-05
1.494316007179384185e-04 -8.291016752222951256e-04
3.793883005878186132e-04 -1.572713935450683167e-03
6.764455830597421084e-04 -2.181314579477048113e-03
1.057877834251111804e-03 -2.729472680202905868e-03
1.572428272017290483e-03 -3.257050029761874004e-03
2.281164821663478597e-03 -3.783319296747411631e-03
3.306943041966387518e-03 -4.340483064927657883e-03
5.936869663665637203e-03 -5.378001379594458606e-03
1.137606850489438458e-02 -7.180674903947931870e-03
1.717324142634496856e-02 -8.763486152486165207e-03
2.322447491675590919e-02 -1.009419714003602191e-02
2.957021441554915156e-02 -1.119166147840984504e-02
3.625087576009322632e-02 -1.207662322899508839e-02
4.332268834552240044e-02 -1.277688261389963234e-02
5.082787057554202792e-02 -1.332840771515619513e-02
5.882787217589184603e-02 -1.378537428769624658e-02
6.705531537913034246e-02 -1.418701313686796840e-02
7.529896049785445022e-02 -1.453300000754222804e-02
8.355888946700235076e-02 -1.482574440399360254e-02
9.183517264743001896e-02 -1.506768205885156663e-02
1.001278699432375519e-01 -1.526127589804189208e-02
1.084370319095046553e-01 -1.540901692232821661e-02
1.167627008433746588e-01 -1.551342501292277132e-02
1.251050039574257422e-01 -1.557705015520873329e-02
1.334639246192844964e-01 -1.560247088245672598e-02
1.418394485413808082e-01 -1.559229755212547877e-02
1.502315953694549899e-01 -1.554917242149690855e-02
1.586403815065672296e-01 -1.547576980923188843e-02
1.670658209850471032e-01 -1.537479661026373325e-02
1.755080080344800508e-01 -1.524899146117661072e-02
1.839669793733567649e-01 -1.510112681863583738e-02
1.924424041945518304e-01 -1.493401581237776415e-02
2.009262487371814843e-01 -1.475012230441827797e-02
2.094133665893970209e-01 -1.455041135290205574e-02
2.179038014454600936e-01 -1.433550182400612077e-02
2.263975743469296698e-01 -1.410601470013996168e-02
2.348946843820478025e-01 -1.386257326314409982e-02
2.433951524128064037e-01 -1.360580191355178180e-02
2.518989992021405389e-01 -1.333632671190188371e-02
2.604062847991049368e-01 -1.305477405528148588e-02
2.689169979028251944e-01 -1.276177430884514567e-02
2.774311520657520846e-01 -1.245795878521193875e-02
2.859487678284230450e-01 -1.214396025281220745e-02
2.944698834928048403e-01 -1.182041248422813912e-02
3.029945324891091807e-01 -1.148795106750170360e-02
3.115227051000186709e-01 -1.114721499407824064e-02
3.200544218880521097e-01 -1.079884382685547366e-02
3.285897059252367858e-01 -1.044347873366490570e-02
3.371286230303311426e-01 -1.008176076605167039e-02
3.456711466969791813e-01 -9.714336585918810496e-03
3.542172976986893707e-01 -9.341852631579120048e-03
3.627670968839548649e-01 -8.964957070094649663e-03
3.713206104960960485e-01 -8.584297777376143773e-03
3.798778211630217116e-01 -8.200528078966385845e-03
3.884387435193495386e-01 -7.814301657368306550e-03
3.970033987788081364e-01 -7.426273657572115411e-03
4.055718527283852515e-01 -7.037098958344601904e-03
4.141429444753155220e-01 -6.647489955222436221e-03
4.227111136350880649e-01 -6.258360065702198161e-03
4.312754374875064634e-01 -5.870410784847988200e-03
4.398358923196623582e-01 -5.484300960713853201e-03
4.483925369774538483e-01 -5.100683937814503958e-03
4.569454001625275485e-01 -4.720212678801993453e-03
4.654945843034545838e-01 -4.343535009681682470e-03
4.740439443763075911e-01 -3.970881269630182654e-03
4.825962946716991220e-01 -3.601769518481620375e-03
4.911516362020348359e-01 -3.235698336958474537e-03
4.997099733678986855e-01 -2.872165125566600828e-03
5.082713382617428666e-01 -2.510665084006800246e-03
5.168357204077607125e-01 -2.150694178824858870e-03
5.254031112609957033e-01 -1.791747239734277570e-03
5.339735149611040121e-01 -1.433317516553115310e-03
5.425453419728237803e-01 -1.074963857734091612e-03
5.511145146143106022e-01 -7.163487608294071864e-04
5.596808185510306899e-01 -3.569740511997188635e-04
5.682442580467067517e-01 3.666540138219350278e-06
5.768048089040076487e-01 3.660770323774583247e-04
5.853624924651892325e-01 7.307623189769925321e-04
5.939173250346446720e-01 1.098226055461703913e-03
6.024696479090038137e-01 1.468984481143044678e-03
6.110341115268725920e-01 1.843121458266690086e-03
6.195889591354313275e-01 2.215868482775501178e-03
6.281183914884719277e-01 2.582125314406103801e-03
6.366226820285532106e-01 2.937570850510870524e-03
6.451020138675629401e-01 3.277957646219725046e-03
6.535565432469898628e-01 3.599113655179724414e-03
6.619867376419785732e-01 3.896952844175443926e-03
6.703931322906647727e-01 4.167461421814811287e-03
6.787934597582777618e-01 4.408193449231598456e-03
6.872044619011118405e-01 4.620442170496300884e-03
6.956264423280681397e-01 4.805899631351180298e-03
7.040593844057454476e-01 4.966261248303745213e-03
7.125032688346834009e-01 5.103235574811711486e-03
7.209581092264605306e-01 5.218544835073032732e-03
7.294239179513202220e-01 5.313924258659587924e-03
7.379006260327453104e-01 5.391121220148112000e-03
7.463833066380057835e-01 5.451534587348491091e-03
7.548685014192483278e-01 5.495665013535851531e-03
7.633561663320438395e-01 5.523879883212006771e-03
7.718462572224155105e-01 5.536547169468950327e-03
7.803387447130900600e-01 5.534035417474786160e-03
7.888335811569542333e-01 5.516713713016872453e-03
7.973307106607254724e-01 5.484951796448871326e-03
8.058300887093697851e-01 5.439120006768954733e-03
8.143316707165768609e-01 5.379589275437771274e-03
8.228354351454454374e-01 5.306730911112902092e-03
8.313413181688820153e-01 5.220917134884933350e-03
8.398492711572242975e-01 5.122520691683548309e-03
8.483592493087822595e-01 5.011914890477684771e-03
8.568712149286001889e-01 4.889473527144215514e-03
8.653851364943343505e-01 4.755570852985518786e-03
8.739007727158951688e-01 4.610585285846914225e-03
8.824087204944643936e-01 4.454488744166126661e-03
8.909010751440162856e-01 4.285283435444837280e-03
