Airfoils2D_038
9.999985699286448870e-01 3.913105792130465769e-04
9.914575688985464152e-01 9.017075808332751042e-04
9.829157105935536487e-01 1.412311906191264900e-03
9.743736377037844898e-01 1.922945087343261002e-03
9.658323003487087055e-01 2.433410265961566139e-03
9.572917269124905371e-01 2.943565755822922896e-03
9.487519009967521066e-01 3.453272627411398295e-03
9.402128174702238939e-01 3.962391357546303332e-03
9.316744712127794648e-01 4.470782502141306368e-03
9.231368680676531602e-01 4.978306045676811342e-03
9.145999921699996538e-01 5.484823344242971584e-03
9.060638381947455633e-01 5.990195205433058827e-03
8.975284010440952587e-01 6.494282502856411551e-03
8.889936859979968853e-01 6.996945579289983244e-03
8.804596783076049649e-01 7.498046038830768860e-03
8.719263721605967632e-01 7.997445036054555770e-03
8.633937624801288901e-01 8.495003761483852639e-03
8.548618536904215581e-01 8.990582934168694224e-03
8.463306327394699569e-01 9.484044370571568724e-03
8.378000930342101027e-01 9.975249587646436988e-03
8.292702295167660997e-01 1.046406009211495874e-02
8.207410454629207042e-01 1.095033699589640849e-02
8.122125300969414985e-01 1.143394229502039255e-02
8.036846757513901318e-01 1.191473788293816172e-02
7.951574773847779332e-01 1.239258558191045495e-02
7.866309368314068351e-01 1.286734691147728427e-02
7.781050461699584586e-01 1.333888401816207651e-02
7.695797963648103313e-01 1.380705918428764938e-02
7.610551823876847699e-01 1.427173454702871866e-02
7.525312043380136817e-01 1.473277204598268109e-02
7.440078577257644987e-01 1.519003395369916687e-02
7.354851318531453463e-01 1.564338295152827712e-02
7.269630217013246520e-01 1.609268149094555608e-02
7.184415253412008706e-01 1.653779194125097260e-02
7.099206422894871471e-01 1.697857668203810177e-02
7.014003598921498828e-01 1.741489880114231378e-02
6.928806731354509862e-01 1.784662106371139034e-02
6.843615777679685763e-01 1.827360627511915442e-02
6.758430778869080058e-01 1.869571690938462774e-02
6.673251585879973469e-01 1.911281646510424800e-02
6.588078148576592685e-01 1.952476802042259554e-02
6.502910416815438355e-01 1.993143473149803016e-02
6.417748427497314001e-01 2.033267942509303303e-02
6.332592061732013056e-01 2.072836574747254773e-02
6.247441250799783408e-01 2.111835717691921965e-02
6.162295944489101229e-01 2.150251718162520670e-02
6.077156149836990817e-01 2.188070905515056633e-02
5.992021806654678207e-01 2.225279647654590520e-02
5.906892817084867797e-01 2.261864336046061352e-02
5.821769130785802160e-01 2.297811348620384941e-02
5.736650721999365654e-01 2.333107060942073152e-02
5.651537594898833339e-01 2.367737845014386555e-02
5.566429619563669773e-01 2.401690135287501415e-02
5.481326745454071503e-01 2.434950340694676946e-02
5.396228921970187553e-01 2.467504877888686970e-02
5.311136190648992894e-01 2.499340137132082668e-02
5.226048419208854101e-01 2.530442582343031543e-02
5.140965545968163575e-01 2.560798657438287385e-02
5.055887520036650429e-01 2.590394809904288803e-02
4.970814343526733237e-01 2.619217477157823049e-02
4.885745961248806890e-01 2.647253124843100547e-02
4.800682272854838173e-01 2.674488240363672581e-02
4.715623227084059788e-01 2.700909301872395085e-02
4.630568783744347661e-01 2.726502791840540452e-02
4.545519037144254426e-01 2.751255162292300105e-02
4.460482852764263151e-01 2.775145724762784205e-02
4.375471479415480314e-01 2.798130401194580397e-02
4.290485364416261604e-01 2.820161345387920543e-02
4.205524952031718389e-01 2.841190816213808382e-02
4.120590359779459089e-01 2.861171254384007115e-02
4.035681680630825441e-01 2.880055196905860829e-02
3.950799133185104450e-01 2.897795244316318797e-02
3.865942951430482721e-01 2.914344089475812485e-02
3.781113661443260554e-01 2.929654470678017333e-02
3.696311154158126167e-01 2.943679340225621027e-02
3.611535646139725775e-01 2.956371679235457461e-02
3.526787353184720475e-01 2.967684563392211997e-02
3.442066591718742075e-01 2.977571151771668187e-02
3.357373701140108357e-01 2.985984702590790268e-02
3.272708664968501657e-01 2.992878603101418317e-02
3.188071694766506092e-01 2.998206305511719183e-02
3.103463000740761535e-01 3.001921355419533144e-02
3.018882923165321364e-01 3.003977389638810488e-02
2.934331723030205730e-01 3.004328148051563924e-02
2.849809417829731739e-01 3.002927461401735595e-02
2.765316211003028823e-01 2.999729246082973727e-02
2.680852303964890160e-01 2.994687510169015410e-02
2.596418002132932501e-01 2.987756362913211727e-02
2.512013595241027186e-01 2.978890012673673926e-02
2.427639076177980360e-01 2.968042725937992260e-02
2.343294636750559712e-01 2.955168873220801948e-02
2.258980466000405918e-01 2.940222914225409240e-02
2.174696776177597879e-01 2.923159402855384295e-02
2.090443990940358543e-01 2.903933035400919557e-02
2.006222020492311742e-01 2.882498484384629980e-02
1.922031041158985543e-01 2.858810559924575279e-02
1.837871225699181932e-01 2.832824157785259617e-02
1.753869017847886902e-01 2.804474433205159448e-02
1.670199585734312431e-01 2.773393424935020543e-02
1.586868438267826087e-01 2.739062842747057649e-02
1.503876152540527256e-01 2.700974685212689450e-02
1.421224608021584290e-01 2.658633204454180846e-02
1.338915544867949059e-01 2.611554061818294886e-02
1.256950519925064402e-01 2.559263965740228228e-02
1.175330860729745519e-01 2.501300290070741089e-02
1.094017496829802760e-01 2.437197848516214557e-02
1.012958847255299860e-01 2.366586763977259270e-02
9.321600133415060274e-02 2.289177755443258175e-02
8.516273179892998313e-02 2.204686907497509576e-02
7.713668025115495708e-02 2.112834351622373125e-02
6.913842026098662719e-02 2.013344061732644241e-02
6.116849250137808974e-02 1.905943624392145153e-02
5.322740250332048256e-02 1.790363982176982477e-02
4.534961281127753568e-02 1.666731499072245798e-02
3.759290719153005750e-02 1.534802444826373347e-02
2.996871285156297443e-02 1.393455705377506619e-02
2.253163522138479369e-02 1.242620380551738915e-02
1.674858715043009427e-02 1.107509965378569022e-02
1.244927209972336579e-02 9.755309754954963330e-03
8.858051676553830786e-03 8.291916768173009447e-03
5.703189883433567621e-03 6.621615158756013510e-03
3.454105427441474859e-03 5.120241860700386165e-03
2.124872533985831119e-03 3.971167647713789127e-03
1.275493802365331450e-03 2.996289088615435373e-03
8.111773744704458113e-04 2.281350701647381820e-03
4.669311773406015871e-04 1.542291316286635225e-03
2.641561375675266347e-04 8.480784367767772291e-04
1.733461186175158783e-04 1.590024450659069735e-04
1.911047860638730828e-04 -5.649728493518345893e-04
3.540331264603038884e-04 -1.437454593580383532e-03
6.534821119685589250e-04 -2.308840127479555061e-03
1.116406670806114991e-03 -3.218324206024637292e-03
1.710821172513350566e-03 -4.044832706655090288e-03
2.441280415853833239e-03 -4.772230730310296314e-03
3.277135153261263954e-03 -5.382576878956639270e-03
4.557448623790486680e-03 -6.055899761878834331e-03
6.747889569797903275e-03 -6.847083642063676000e-03
1.244359355592610829e-02 -8.462559922767046508e-03
1.906290777784179838e-02 -1.009061943732787563e-02
2.588345720120015236e-02 -1.152502689615834096e-02
3.292024175605200859e-02 -1.278451509322058727e-02
4.019582501329720808e-02 -1.389180370992698470e-02
4.772785385015472504e-02 -1.487247086137179555e-02
5.553610999561910816e-02 -1.575775758778715646e-02
6.363999130064343368e-02 -1.658594518967988415e-02
7.187954270459376294e-02 -1.737518367967939154e-02
8.013024333898660645e-02 -1.811967526181756244e-02
8.839148515323907995e-02 -1.882037791971061941e-02
9.666303276345832030e-02 -1.947829130609412054e-02
1.049446843474987345e-01 -2.009442240551500072e-02
1.132361744479732091e-01 -2.066977820129603863e-02
1.215372470433620095e-01 -2.120537179282296417e-02
1.298476550133025875e-01 -2.170222210988725572e-02
1.381671487420696454e-01 -2.216135308828181411e-02
1.464954762859226323e-01 -2.258379372779756311e-02
1.548323835378515589e-01 -2.297057814321144462e-02
1.631776384914371547e-01 -2.332274657646820140e-02
1.715309933382128671e-01 -2.364134357805806885e-02
1.798921553686525787e-01 -2.392741739717058752e-02
1.882608633993272385e-01 -2.418202300784220993e-02
1.966368848586556584e-01 -2.440622149439508268e-02
2.050211466111907521e-01 -2.460118010485667570e-02
2.134144131295269697e-01 -2.476827441834687435e-02
2.218167531571496320e-01 -2.490890687788276450e-02
2.302280922926838447e-01 -2.502448610728196313e-02
2.386484279809479858e-01 -2.511643112084151891e-02
2.470777564867080167e-01 -2.518616983866647091e-02
2.555160730675732905e-01 -2.523513917438365353e-02
2.639634378500917977e-01 -2.526478527740893404e-02
2.724198138547953008e-01 -2.527656288206013915e-02
2.808851616601584222e-01 -2.527193625490893603e-02
2.893594740536289955e-01 -2.525237912205421931e-02
2.978427435484927166e-01 -2.521937459021268702e-02
3.063350509167395708e-01 -2.517441469269780449e-02
3.148363240541706687e-01 -2.511900166392015341e-02
3.233465337616759361e-01 -2.505464732763371116e-02
3.318655221540213196e-01 -2.498287414080295823e-02
3.403865907121740864e-01 -2.490483668903896441e-02
3.489047181641749540e-01 -2.482035456047479438e-02
3.574199005795376527e-01 -2.472895294993322779e-02
3.659321338923797184e-01 -2.463015799340082662e-02
3.744414137408545451e-01 -2.452349676851718965e-02
3.829477014808413404e-01 -2.440849777075407637e-02
3.914510284517281336e-01 -2.428468952031372780e-02
3.999513908020438935e-01 -2.415160189212895228e-02
4.084487847506875768e-01 -2.400876568796030813e-02
4.169431886646847718e-01 -2.385571296782827005e-02
4.254346006076529796e-01 -2.369197641465714890e-02
4.339230335552306528e-01 -2.351708931104649208e-02
4.424084840885104675e-01 -2.333058614154399565e-02
4.508909488998267268e-01 -2.313200230221348908e-02
4.593703947941444321e-01 -2.292087486719708578e-02
4.678468559745563304e-01 -2.269674018081372160e-02
4.763208820438651347e-01 -2.245915576962869559e-02
4.847928667232503930e-01 -2.220779649949925980e-02
4.932627505430542958e-01 -2.194237285117222117e-02
5.017304609700511397e-01 -2.166259612600329384e-02
5.101959572346894678e-01 -2.136817696300039038e-02
5.186591811990647338e-01 -2.105882689990569781e-02
5.271200748087401244e-01 -2.073425784070531686e-02
5.355785740099293646e-01 -2.039418230561205331e-02
5.440346129844183531e-01 -2.003831330624371992e-02
5.524881480645962295e-01 -1.966636328993232388e-02
5.609391215800891839e-01 -1.927804562204187694e-02
5.693874759688821729e-01 -1.887307403117919821e-02
5.778331468874956522e-01 -1.845116295986274149e-02
5.862760710833390121e-01 -1.801202721774524187e-02
5.947162042503187918e-01 -1.755538098814322587e-02
6.031536178043409580e-01 -1.708093213262883506e-02
6.115948196252709579e-01 -1.658841410678344591e-02
6.200454888022293165e-01 -1.607895832858034085e-02
6.285058799644095417e-01 -1.555430509310102780e-02
6.369760716690903157e-01 -1.501621871900261571e-02
6.454562242697061691e-01 -1.446647206874912550e-02
6.539464988225597297e-01 -1.390685148853790590e-02
6.624471613881017795e-01 -1.333914993183193433e-02
6.709583090889018608e-01 -1.276518534550298047e-02
6.794800708317801918e-01 -1.218678764868081493e-02
6.880125468002601385e-01 -1.160580282289535789e-02
6.965450505047027230e-01 -1.102482466336647191e-02
7.050669397617304046e-01 -1.044644384796126167e-02
7.135783870875693768e-01 -9.872501285637049276e-03
7.220795567280514637e-01 -9.304824410933302745e-03
7.305705612195932952e-01 -8.745230134595103830e-03
7.390515761951490514e-01 -8.195517291069870716e-03
7.475260203051219410e-01 -7.657073699279516588e-03
7.559967329939925040e-01 -7.130634282767123362e-03
7.644637263390247073e-01 -6.616959319538827204e-03
7.729269526597671858e-01 -6.116810223053021668e-03
7.813864340450342727e-01 -5.630941729360286994e-03
7.898421765153135210e-01 -5.160107196912437459e-03
7.982941733443030818e-01 -4.705058313138584317e-03
8.067424178555271386e-01 -4.266544336179991549e-03
8.151868578451790803e-01 -3.845314329132737408e-03
8.236275277811887507e-01 -3.442110505049110567e-03
8.320644266029348923e-01 -3.057674597806113014e-03
8.404975481904746193e-01 -2.692746208669338521e-03
8.489268866576034078e-01 -2.348062547440926944e-03
8.573524004838731782e-01 -2.024359775949525434e-03
8.657741088376058602e-01 -1.722369224116166234e-03
8.741920188396066216e-01 -1.442820500765359558e-03
8.826061259663622316e-01 -1.186441344493302042e-03
8.910164261439508238e-01 -9.539571590341117948e-04
8.994229037421827000e-01 -7.460913079284947104e-04
9.078255354610565986e-01 -5.635648692426738389e-04
9.162243518297992217e-01 -4.070954655431458674e-04
9.246193510632416679e-01 -2.773993154236735134e-04
9.330105320694694893e-01 -1.751903907363215075e-04
9.413978945011084454e-01 -1.011804390811974570e-04
9.497814229881571535e-01 -5.607906560211787074e-05
9.581611098313072006e-01 -4.059347540027446739e-05
9.665369827722458673e-01 -5.542871325125357622e-05
9.749090449908582867e-01 -1.012878921453183221e-04
9.832773006799047089e-01 -1.788720448608078356e-04
9.916417551000142883e-01 -2.888801596074953913e-04
1.000002414635005499e+00 -4.320092182360058897e-04
