Airfoils2D_087
9.991741776466369629e-01 9.325414430350065231e-05
9.918490052223205566e-01 5.703688366338610649e-04
9.834346771240234375e-01 1.106068957597017288e-03
9.742330312728881836e-01 1.681588240899145603e-03
9.645460247993469238e-01 2.278160303831100464e-03
9.500507116317749023e-01 3.155083162710070610e-03
9.406493306159973145e-01 3.709760261699557304e-03
9.315595030784606934e-01 4.228868056088685989e-03
9.229047298431396484e-01 4.714502021670341492e-03
9.147948622703552246e-01 5.159755237400531769e-03
9.062796831130981445e-01 5.620719399303197861e-03
8.977237939834594727e-01 6.089286413043737411e-03
8.891336321830749512e-01 6.575443316251039505e-03
8.805361390113830566e-01 7.086533587425947189e-03
8.719455003738403320e-01 7.607319392263889313e-03
8.633719086647033691e-01 8.141980506479740143e-03
8.548092842102050781e-01 8.688871748745441437e-03
8.462473750114440918e-01 9.254545904695987701e-03
8.376667499542236328e-01 9.823142550885677338e-03
8.290663361549377441e-01 1.038203481584787369e-02
8.204215168952941895e-01 1.093288511037826538e-02
8.117551803588867188e-01 1.147473696619272232e-02
8.030928373336791992e-01 1.200746838003396988e-02
7.944499850273132324e-01 1.252678222954273224e-02
7.858633399009704590e-01 1.306129060685634613e-02
7.773281931877136230e-01 1.361368689686059952e-02
7.688356041908264160e-01 1.418277993798255920e-02
7.603592276573181152e-01 1.475892588496208191e-02
7.518830895423889160e-01 1.532623078674077988e-02
7.433664202690124512e-01 1.588625460863113403e-02
7.348149418830871582e-01 1.643570698797702789e-02
7.262256145477294922e-01 1.697411388158798218e-02
7.176008224487304688e-01 1.750189065933227539e-02
7.089799046516418457e-01 1.804351434111595154e-02
7.003673911094665527e-01 1.858507096767425537e-02
6.917667984962463379e-01 1.912406831979751587e-02
6.831873655319213867e-01 1.965651102364063263e-02
6.746266484260559082e-01 2.017095871269702911e-02
6.660847067832946777e-01 2.067445963621139526e-02
6.575633287429809570e-01 2.116924338042736053e-02
6.490472555160522461e-01 2.166073769330978394e-02
6.405220627784729004e-01 2.214883640408515930e-02
6.319989562034606934e-01 2.264820225536823273e-02
6.234762668609619141e-01 2.314631082117557526e-02
6.149423718452453613e-01 2.364842779934406281e-02
6.064072847366333008e-01 2.414822950959205627e-02
5.978592634201049805e-01 2.463377267122268677e-02
5.893096923828125000e-01 2.510321140289306641e-02
5.807563066482543945e-01 2.555868774652481079e-02
5.721935629844665527e-01 2.599795348942279816e-02
5.636093020439147949e-01 2.642023004591464996e-02
5.550311803817749023e-01 2.683526650071144104e-02
5.464628338813781738e-01 2.724762819707393646e-02
5.378976464271545410e-01 2.766116149723529816e-02
5.293471217155456543e-01 2.806656062602996826e-02
5.207999944686889648e-01 2.845508232712745667e-02
5.122609734535217285e-01 2.882326580584049225e-02
5.037266612052917480e-01 2.917140908539295197e-02
4.951823651790618896e-01 2.949446253478527069e-02
4.866184890270233154e-01 2.980554103851318359e-02
4.780601263046264648e-01 3.011304140090942383e-02
4.694972932338714600e-01 3.042732551693916321e-02
4.609287083148956299e-01 3.074689954519271851e-02
4.523628652095794678e-01 3.106526471674442291e-02
4.437980055809020996e-01 3.137382119894027710e-02
4.352479875087738037e-01 3.166121244430541992e-02
4.267085194587707520e-01 3.191989660263061523e-02
4.181740283966064453e-01 3.214938193559646606e-02
4.096534252166748047e-01 3.235649317502975464e-02
4.011530280113220215e-01 3.253973275423049927e-02
3.926605880260467529e-01 3.270022571086883545e-02
3.841771185398101807e-01 3.284475952386856079e-02
3.756953179836273193e-01 3.297357633709907532e-02
3.672118484973907471e-01 3.308026865124702454e-02
3.587363064289093018e-01 3.316777199506759644e-02
3.502478003501892090e-01 3.324563056230545044e-02
3.417567014694213867e-01 3.331824764609336853e-02
3.332631289958953857e-01 3.338059037923812866e-02
3.247668743133544922e-01 3.343300893902778625e-02
3.162658512592315674e-01 3.346983343362808228e-02
3.077748119831085205e-01 3.350094705820083618e-02
2.992858588695526123e-01 3.351838514208793640e-02
2.908061742782592773e-01 3.351216390728950500e-02
2.823491692543029785e-01 3.349132835865020752e-02
2.739027440547943115e-01 3.345938399434089661e-02
2.654744386672973633e-01 3.341776132583618164e-02
2.570549547672271729e-01 3.335995227098464966e-02
2.486417144536972046e-01 3.328882530331611633e-02
