Airfoils1D_133
9.997460842132568359e-01 2.207554789492860436e-04
9.916812181472778320e-01 1.033454202115535736e-03
9.828430414199829102e-01 1.916287816129624844e-03
9.734677076339721680e-01 2.846399554982781410e-03
9.637913107872009277e-01 3.800933249294757843e-03
9.494740366935729980e-01 5.204279907047748566e-03
9.402169585227966309e-01 6.113092880696058273e-03
9.312577247619628906e-01 6.985399872064590454e-03
9.227212071418762207e-01 7.800799328833818436e-03
9.147171974182128906e-01 8.538447320461273193e-03
9.063307642936706543e-01 9.293540380895137787e-03
8.979439735412597656e-01 1.001192629337310791e-02
8.895519971847534180e-01 1.071941386908292770e-02
8.811294436454772949e-01 1.143164467066526413e-02
8.726904392242431641e-01 1.215352397412061691e-02
8.642295598983764648e-01 1.289534941315650940e-02
8.557409048080444336e-01 1.364351250231266022e-02
8.472358584403991699e-01 1.439070049673318863e-02
8.387146592140197754e-01 1.513312291353940964e-02
8.301931023597717285e-01 1.585441827774047852e-02
8.216784000396728516e-01 1.654388196766376495e-02
8.131793141365051270e-01 1.722036860883235931e-02
8.046981692314147949e-01 1.788070239126682281e-02
7.962526082992553711e-01 1.853922568261623383e-02
7.878167033195495605e-01 1.918674074113368988e-02
7.793980836868286133e-01 1.982175186276435852e-02
7.709804773330688477e-01 2.045410312712192535e-02
7.625464797019958496e-01 2.107943966984748840e-02
7.540826201438903809e-01 2.168379724025726318e-02
7.455921173095703125e-01 2.228016406297683716e-02
7.370605468750000000e-01 2.286628447473049164e-02
7.285179495811462402e-01 2.344740927219390869e-02
7.199733257293701172e-01 2.401665411889553070e-02
7.114371061325073242e-01 2.458320558071136475e-02
7.029246091842651367e-01 2.516786009073257446e-02
6.944208145141601562e-01 2.577805332839488983e-02
6.859144568443298340e-01 2.640135399997234344e-02
6.774042248725891113e-01 2.703270502388477325e-02
6.688948273658752441e-01 2.766945213079452515e-02
6.603766679763793945e-01 2.828312292695045471e-02
6.518811583518981934e-01 2.886639721691608429e-02
6.434049606323242188e-01 2.940926887094974518e-02
6.349559426307678223e-01 2.991978824138641357e-02
6.265276074409484863e-01 3.042457066476345062e-02
6.181123256683349609e-01 3.093437105417251587e-02
6.097003221511840820e-01 3.146054595708847046e-02
6.012716293334960938e-01 3.199737146496772766e-02
5.928090810775756836e-01 3.253311291337013245e-02
5.843197107315063477e-01 3.304453939199447632e-02
5.758074522018432617e-01 3.353258594870567322e-02
5.672743916511535645e-01 3.398133069276809692e-02
5.587345361709594727e-01 3.439313918352127075e-02
5.501990914344787598e-01 3.479139134287834167e-02
5.416885614395141602e-01 3.518984466791152954e-02
5.332135558128356934e-01 3.559205308556556702e-02
5.247492790222167969e-01 3.598636016249656677e-02
5.162931084632873535e-01 3.637757152318954468e-02
5.078508853912353516e-01 3.677108138799667358e-02
4.994027316570281982e-01 3.718113526701927185e-02
4.909527897834777832e-01 3.760110214352607727e-02
4.824923574924468994e-01 3.804520890116691589e-02
4.740203917026519775e-01 3.849981352686882019e-02
4.655432105064392090e-01 3.894844278693199158e-02
4.570574164390563965e-01 3.937148675322532654e-02
4.485554993152618408e-01 3.974182903766632080e-02
4.400425851345062256e-01 4.006414487957954407e-02
4.315167367458343506e-01 4.035206884145736694e-02
4.229893386363983154e-01 4.062233120203018188e-02
4.144771993160247803e-01 4.088201001286506653e-02
4.059832096099853516e-01 4.113536700606346130e-02
3.975160121917724609e-01 4.136495292186737061e-02
3.890745639801025391e-01 4.157631099224090576e-02
3.806523978710174561e-01 4.176763072609901428e-02
3.722403049468994141e-01 4.193186759948730469e-02
3.638151586055755615e-01 4.208467528223991394e-02
3.553681373596191406e-01 4.223866388201713562e-02
3.469106554985046387e-01 4.239854216575622559e-02
3.384436666965484619e-01 4.256284236907958984e-02
3.299755752086639404e-01 4.271252825856208801e-02
3.215147554874420166e-01 4.284069687128067017e-02
3.130739331245422363e-01 4.294577613472938538e-02
3.046574890613555908e-01 4.301422834396362305e-02
2.962546646595001221e-01 4.304829984903335571e-02
2.878629565238952637e-01 4.304729402065277100e-02
2.794835269451141357e-01 4.301361367106437683e-02
2.711103856563568115e-01 4.294442757964134216e-02
2.627352476119995117e-01 4.285303503274917603e-02
2.543594539165496826e-01 4.274011403322219849e-02
2.459830641746520996e-01 4.260117933154106140e-02
2.376056909561157227e-01 4.243835061788558960e-02
2.292342782020568848e-01 4.224833846092224121e-02
2.208775579929351807e-01 4.202914237976074219e-02
2.125492095947265625e-01 4.177544638514518738e-02
2.042536586523056030e-01 4.147910326719284058e-02
1.959832906723022461e-01 4.112788289785385132e-02
1.877414584159851074e-01 4.073997586965560913e-02
1.795318722724914551e-01 4.031376540660858154e-02
1.713476926088333130e-01 3.983043506741523743e-02
1.631623208522796631e-01 3.931578248739242554e-02
1.549966931343078613e-01 3.877298161387443542e-02
1.468527317047119141e-01 3.819144144654273987e-02
1.387308686971664429e-01 3.757447749376296997e-02
1.306363791227340698e-01 3.689885884523391724e-02
1.225813701748847961e-01 3.614801540970802307e-02
1.145858913660049438e-01 3.531357645988464355e-02
1.066626757383346558e-01 3.438502922654151917e-02
9.882347285747528076e-02 3.335289657115936279e-02
9.106214344501495361e-02 3.224232047796249390e-02
8.340921252965927124e-02 3.106096386909484863e-02
7.585344463586807251e-02 2.979781851172447205e-02
6.839334219694137573e-02 2.846665494143962860e-02
6.104532256722450256e-02 2.703004516661167145e-02
5.383703857660293579e-02 2.548879943788051605e-02
4.679196327924728394e-02 2.382783778011798859e-02
3.995338082313537598e-02 2.203971892595291138e-02
3.338834643363952637e-02 2.009640820324420929e-02
2.718560956418514252e-02 1.803044229745864868e-02
2.144656889140605927e-02 1.586880534887313843e-02
1.628340594470500946e-02 1.364187151193618774e-02
1.180062629282474518e-02 1.142723765224218369e-02
8.093453943729400635e-03 9.273625910282135010e-03
5.186124239116907120e-03 7.297323551028966904e-03
3.044045995920896530e-03 5.566149950027465820e-03
1.585831050761044025e-03 4.099065437912940979e-03
6.814497755840420723e-04 2.871894743293523788e-03
1.873336586868390441e-04 1.881331205368041992e-03
-4.440316115505993366e-05 1.060189795680344105e-03
-9.163244976662099361e-05 3.449569630902260542e-04
-4.850047844229266047e-05 -3.150980628561228514e-04
