Airfoils2D_129F
9.995496046905121279e-01 4.154777094445016058e-04
9.911243571281718179e-01 1.483383614843635000e-03
9.826948034201221649e-01 2.533651453072315821e-03
9.742609936636780210e-01 3.566648394364273396e-03
9.658229781872655906e-01 4.582742162998400259e-03
9.573808009859613444e-01 5.582301811184518445e-03
9.489344991164847531e-01 6.565697728034834355e-03
9.404841436427671120e-01 7.533296927732172424e-03
9.320297857414947540e-01 8.485469392219172763e-03
9.235714767808396175e-01 9.422585676174424427e-03
9.151092516670874533e-01 1.034501871005323245e-02
9.066431678133363148e-01 1.125313951267314233e-02
8.981732879149356696e-01 1.214731919163796262e-02
8.896996640351751973e-01 1.302793062520728878e-02
8.812223463159779557e-01 1.389534748948971499e-02
8.727413630679808909e-01 1.474994623533003313e-02
8.642567927740039124e-01 1.559209883392298317e-02
8.557686880801169682e-01 1.642218052848711668e-02
8.472771017612794608e-01 1.724056715821366617e-02
8.387820681895659103e-01 1.804763690782936261e-02
8.302836484703228770e-01 1.884376598915388223e-02
8.217819060100713946e-01 1.962933106033298847e-02
8.132768940407784086e-01 2.040471036643044800e-02
8.047686568893774872e-01 2.117028356250130403e-02
7.962572364410367420e-01 2.192643109374329408e-02
7.877427066048129367e-01 2.267353118128634729e-02
7.792251209813430002e-01 2.341196450266603418e-02
7.707045315070102376e-01 2.414211249492088235e-02
7.621809652831783577e-01 2.486435930008209366e-02
7.536545043809754763e-01 2.557908500189168960e-02
7.451252026930527128e-01 2.628667273337187762e-02
7.365931141746393518e-01 2.698750624377686466e-02
7.280583154074293795e-01 2.768196796091379822e-02
7.195227750605786010e-01 2.837016093242107281e-02
7.109878277187574591e-01 2.905186959912486183e-02
7.024534614192081694e-01 2.972692033818982379e-02
6.939196748094629275e-01 3.039513882576731427e-02
6.853864484064037255e-01 3.105635229580626724e-02
6.768537671243685105e-01 3.171038774812689337e-02
6.683216189963135934e-01 3.235707206216955484e-02
6.597900004567603949e-01 3.299623161662096349e-02
6.512588963030930822e-01 3.362769380151656162e-02
6.427282893499757233e-01 3.425128626453977088e-02
6.341981676135617363e-01 3.486683638579267386e-02
6.256685248418201173e-01 3.547417126427885453e-02
6.171393510187885845e-01 3.607311840821286059e-02
6.086106263872987920e-01 3.666350612775298723e-02
6.000823389330469659e-01 3.724516230161276087e-02
5.915544792456275403e-01 3.781791475842680161e-02
5.830270433945671238e-01 3.838159110195341062e-02
5.745000085809145451e-01 3.893602031113810313e-02
5.659733627451446480e-01 3.948103076069723466e-02
5.574470938141694587e-01 4.001645094867843644e-02
5.489212019386838781e-01 4.054210874877244020e-02
5.403956637046785083e-01 4.105783362564660588e-02
5.318704660272157714e-01 4.156345450673151060e-02
5.233455967680411547e-01 4.205880038183627823e-02
5.148210518505839106e-01 4.254369990825151993e-02
5.062968159683967073e-01 4.301798252229811076e-02
4.977728719330827278e-01 4.348147786687804606e-02
4.892492075240698068e-01 4.393401541920576026e-02
4.807258139768435523e-01 4.437542459949316703e-02
4.722026849570445939e-01 4.480553484483884574e-02
4.636797987156939249e-01 4.522417649054277095e-02
4.551572594788851900e-01 4.563117304955330300e-02
4.466377552384390714e-01 4.602602659325013418e-02
4.381227643608892608e-01 4.640785321666392182e-02
4.296122812660922441e-01 4.677578201267722918e-02
4.211063406795780839e-01 4.712894333390935803e-02
4.126049858241693236e-01 4.746647034139350046e-02
4.041082773059637701e-01 4.778749874282705451e-02
3.956162846292657354e-01 4.809116725792465102e-02
3.871290063171790030e-01 4.837662032288921748e-02
3.786464852380369561e-01 4.864300380986610883e-02
3.701687640483132258e-01 4.888946674264432746e-02
3.616959097851887850e-01 4.911516066099325117e-02
3.532279726817798560e-01 4.931924086641782667e-02
3.447649608756706563e-01 4.950086672119995840e-02
3.363069156206252575e-01 4.965919975798325364e-02
3.278538776742585537e-01 4.979340460068487628e-02
3.194059238584083249e-01 4.990264823453202658e-02
3.109636222174390063e-01 4.998605739128965386e-02
3.025271575755469344e-01 5.004269172429548496e-02
2.940965388179440643e-01 5.007160790058547140e-02
2.856717738360708969e-01 5.007186649351254987e-02
2.772528694359235879e-01 5.004253194336841931e-02
2.688398673242863302e-01 4.998267283806107075e-02
2.604327548370009016e-01 4.989136141352987219e-02
2.520315147054542626e-01 4.976767333636538532e-02
2.436361484076038919e-01 4.961068804980121871e-02
2.352466558489598458e-01 4.941948860705874108e-02
2.268630352616416435e-01 4.919316160657621895e-02
2.184853057550030231e-01 4.893079788129874735e-02
2.101134652503700018e-01 4.863149133723047163e-02
2.017474790475182467e-01 4.829433797076077700e-02
1.933873376237615904e-01 4.791843780316894230e-02
1.850354560083549704e-01 4.750299109417802090e-02
1.767222336718765330e-01 4.704627744716938231e-02
1.684608036682262722e-01 4.654169317633798097e-02
1.602523252345004756e-01 4.598187522737395144e-02
1.520979286889008741e-01 4.535972781323641123e-02
1.439987688011751532e-01 4.466841824084861329e-02
1.359557439512934507e-01 4.390134304182934794e-02
1.279697967282400761e-01 4.305214133341466604e-02
1.200418785015993917e-01 4.211468593947718941e-02
1.121727351389098654e-01 4.108304851391763463e-02
1.043629694564984223e-01 3.995148935822970954e-02
9.661307419468179170e-02 3.871444587906038709e-02
8.892339494574916237e-02 3.736651009924622097e-02
8.129412007670157314e-02 3.590240690345485736e-02
7.372527278841402298e-02 3.431697019438143675e-02
6.621670558636114090e-02 3.260511703102451919e-02
5.878410922411433231e-02 3.076568236841131440e-02
5.158911814544331342e-02 2.882469687568530239e-02
4.468196057254393561e-02 2.676888039968959923e-02
3.806682325081118395e-02 2.457840076343289354e-02
3.173583873599828548e-02 2.223448564402035268e-02
2.568824154583423600e-02 1.972456465400539496e-02
1.991380067326324610e-02 1.703512968384008133e-02
1.440125977710995236e-02 1.415327322533399025e-02
9.478577455306350097e-03 1.126983534928863336e-02
6.312930905002815327e-03 9.089112145997280123e-03
4.121741240619286595e-03 7.205077750984776805e-03
2.418199401189530164e-03 5.340693286628712608e-03
1.252581395328179487e-03 3.712040990066175095e-03
6.183747461209291316e-04 2.548323381377145484e-03
2.358818236624957523e-04 1.493342572056253863e-03
9.184469900823527002e-05 7.295672037645981609e-04
6.612554789641857740e-05 -1.494024910527201643e-05
1.543196190546239799e-04 -7.042612914078178778e-04
3.164920775692818132e-04 -1.270835260103522811e-03
5.543075237116753488e-04 -1.799895571220551903e-03
8.652098471933168319e-04 -2.281584686418124727e-03
1.318653428844872733e-03 -2.773947456702051308e-03
1.852954507188027443e-03 -3.190448816632978496e-03
2.645179877278234538e-03 -3.641377531803140916e-03
4.080160284604564085e-03 -4.223115516270780842e-03
8.777877836217895177e-03 -5.707052922917727270e-03
1.457478051810246443e-02 -7.216560905507082846e-03
2.060065406714581618e-02 -8.457449250097375665e-03
2.689821769997460810e-02 -9.448454704896623937e-03
3.351031634046906793e-02 -1.020895974545346641e-02
4.048947522051026676e-02 -1.076334999893837317e-02
4.788416265179062242e-02 -1.114390538476604103e-02
5.577017750416429082e-02 -1.139861388254570160e-02
6.403790384019711346e-02 -1.158596482214135741e-02
7.234012462545258426e-02 -1.172292971340773739e-02
8.065873049431981912e-02 -1.181181274261566133e-02
8.899385514172830636e-02 -1.185526201686684308e-02
9.734564925058017404e-02 -1.185595851637337265e-02
1.057142565043203836e-01 -1.181661646604677957e-02
1.140998147200542462e-01 -1.173998413157885216e-02
1.225024569383091344e-01 -1.162884455811346446e-02
1.309224334610891716e-01 -1.148601399631390789e-02
1.393598147355883943e-01 -1.131434714810825720e-02
1.478146703164381071e-01 -1.111673633160564431e-02
1.562871240370166948e-01 -1.089611038797305004e-02
1.647772995750655112e-01 -1.065543610162693854e-02
1.732854426768236089e-01 -1.039771499274748726e-02
1.818116695938420957e-01 -1.012599125186208586e-02
1.903560054327520790e-01 -9.843352172541968217e-03
1.989125360714761592e-01 -9.552843712389564104e-03
2.074713177884030813e-01 -9.255868469212684760e-03
2.160319859371733209e-01 -8.952798397310023082e-03
2.245945344586666170e-01 -8.643992249132934416e-03
2.331589779355324188e-01 -8.329808597736867992e-03
2.417253369523972295e-01 -8.010606321193389570e-03
2.502936432304898595e-01 -7.686744392802555802e-03
2.588638883946521863e-01 -7.358583832023946406e-03
2.674360870665971057e-01 -7.026485341200253663e-03
2.760102600094351266e-01 -6.690809915398715849e-03
2.845864392570517931e-01 -6.351918629268830420e-03
2.931646161093653946e-01 -6.010174703085371245e-03
3.017448052574891459e-01 -5.665940983222802173e-03
3.103270296419435303e-01 -5.319580520496566822e-03
3.189113176954535001e-01 -4.971456675992000189e-03
3.274976623840145651e-01 -4.621934791785187180e-03
3.360860784880451702e-01 -4.271379873165026021e-03
3.446765931258089499e-01 -3.920156962879379689e-03
3.532688081999076912e-01 -3.568649041464855981e-03
3.618596651581189039e-01 -3.217348303200313030e-03
