Airfoils2D_075F
1.000005292768378684e+00 1.182687782984270087e-04
9.914931404561301287e-01 1.107317065976763572e-03
9.829821497458258728e-01 2.091908095193244308e-03
9.744723097876258899e-01 3.071700560301645917e-03
9.659636121700828637e-01 4.046353354410273627e-03
9.574560690906979143e-01 5.015523512427753038e-03
9.489496444818186216e-01 5.978874058215929814e-03
9.404443277398035761e-01 6.936065566573263071e-03
9.319401113319877306e-01 7.886758744854014194e-03
9.234370059656483720e-01 8.830612767037596469e-03
9.149349768699913676e-01 9.767292344279135050e-03
9.064340136469947184e-01 1.069645992680757357e-02
8.979341078735200155e-01 1.161777822401389645e-02
8.894352721839021703e-01 1.253090817234493552e-02
8.809374713207814844e-01 1.343551634639995537e-02
8.724406950429800522e-01 1.433126706841935001e-02
8.639449331397923704e-01 1.521782512752137273e-02
8.554502009390962947e-01 1.609485316010775616e-02
8.469564635460400392e-01 1.696201948872800083e-02
8.384637099408771554e-01 1.781899039613460065e-02
8.299719299974688269e-01 1.866543254010408909e-02
8.214811341602640260e-01 1.950101103447867551e-02
8.129912970729331612e-01 2.032539502118888702e-02
8.045024032164478367e-01 2.113825309427432714e-02
7.960144424822026554e-01 2.193925377696077580e-02
7.875274186371876706e-01 2.272806477729366614e-02
7.790413192394634034e-01 2.350435582008210400e-02
7.705561224740535842e-01 2.426779791828941740e-02
7.620718181748349362e-01 2.501806145565981659e-02
7.535884016312084377e-01 2.575481680762249995e-02
7.451058766767988395e-01 2.647773412462809187e-02
7.366242134009068909e-01 2.718648690339976401e-02
7.281433400920054311e-01 2.788075236896968984e-02
7.196597479828620303e-01 2.856069875933190880e-02
7.111703255374901556e-01 2.922720977191442526e-02
7.026751001213183967e-01 2.988108122068996661e-02
6.941740991917199066e-01 3.052311166520471977e-02
6.856673398942881859e-01 3.115410317780996363e-02
6.771548047652006241e-01 3.177486304066922534e-02
6.686365173037214227e-01 3.238619818348446172e-02
6.601127204256121983e-01 3.298890206389636093e-02
6.515906168017687738e-01 3.358278898744717494e-02
