Airfoils1D_460F
9.955074214616639328e-01 2.808538238535111982e-04
9.872224342318348667e-01 1.239137045799112947e-03
9.789192382721895180e-01 2.161543189574021990e-03
9.705979247697346102e-01 3.050490912367539043e-03
9.622585920000138460e-01 3.908424704812551824e-03
9.539013446514432726e-01 4.737815505314544803e-03
9.455262931823804617e-01 5.541161278360869254e-03
9.371334214381562555e-01 6.320999621969928574e-03
9.287229389844354754e-01 7.079875217330285943e-03
9.202950048261507865e-01 7.820367121796307358e-03
9.118497468374864301e-01 8.545086759565202750e-03
9.033872960664086627e-01 9.256675111877729970e-03
8.949076054050666418e-01 9.957818029550660754e-03
8.864109613274794297e-01 1.065120428861356799e-02
8.778975252912264438e-01 1.133956453917593643e-02
8.693674379444555900e-01 1.202566270770207522e-02
8.608293274935832073e-01 1.271161225995055474e-02
8.522965500147449136e-01 1.339864557185761751e-02
8.437595130028634482e-01 1.408745059819605308e-02
8.352181567732362977e-01 1.477725957270342727e-02
8.266779672644333221e-01 1.546685474034120537e-02
8.181421709289282695e-01 1.615520134137091168e-02
8.096107131451451000e-01 1.684153195447874937e-02
8.010835490934149483e-01 1.752508078819386278e-02
7.925606840969992017e-01 1.820508047370222524e-02
7.840420344535395936e-01 1.888077318583870901e-02
7.755275448608751621e-01 1.955140119854799699e-02
7.670171713867970364e-01 2.021620826278478639e-02
7.585109113942130055e-01 2.087443732800303015e-02
7.500086973440427407e-01 2.152533879580922210e-02
7.415104681605789727e-01 2.216816487294590368e-02
7.330161806141490821e-01 2.280216873120370982e-02
7.245258063287953743e-01 2.342660480249331503e-02
7.160366678821076247e-01 2.404105561942727551e-02
7.075452091772708174e-01 2.464586109854806709e-02
6.990513077193089009e-01 2.524133596331674945e-02
6.905549131090933379e-01 2.582779017443223579e-02
6.820559555606500179e-01 2.640553538046769635e-02
6.735544082968615287e-01 2.697488067606210876e-02
6.650502225768981646e-01 2.753613707344500228e-02
6.565433489697413139e-01 2.808961602069276128e-02
6.480335838726442033e-01 2.863564879975051547e-02
6.395208774085612280e-01 2.917459422699963251e-02
6.310053611853685407e-01 2.970680899017349302e-02
6.224871607157177467e-01 3.023265073246906437e-02
6.139663854908281593e-01 3.075247862999924350e-02
6.054431641513674522e-01 3.126665122824281995e-02
5.969176348900492313e-01 3.177552707754997124e-02
5.883899557451272022e-01 3.227946414938911990e-02
5.798628308207487425e-01 3.277851421319259717e-02
5.713386208109846320e-01 3.327217686839214345e-02
5.628172505847786056e-01 3.375996526576888201e-02
5.542986532563932700e-01 3.424139306844192765e-02
5.457827712606098114e-01 3.471597441820008928e-02
5.372695568429831647e-01 3.518322394636237693e-02
5.287589143720088369e-01 3.564265990865982808e-02
5.202507769222942668e-01 3.609379993383043939e-02
5.117450775442267119e-01 3.653616263272894266e-02
5.032417846628158831e-01 3.696926581133445217e-02
4.947407969424331142e-01 3.739263184674036788e-02
4.862420459448258403e-01 3.780578235141626720e-02
4.777454645466590044e-01 3.820823983499277432e-02
4.692510056775006655e-01 3.859952685760847935e-02
4.607585973122759748e-01 3.897916814549796938e-02
4.522681725125989316e-01 3.934668913438014309e-02
4.437805302004709795e-01 3.970152836451434908e-02
4.352964324433123977e-01 4.004295066407707188e-02
4.268159936265024101e-01 4.037021267605737929e-02
4.183392186530028867e-01 4.068257771156303521e-02
4.098661647135126151e-01 4.097930925708708622e-02
4.013968889521170036e-01 4.125967311684819450e-02
3.929314633488139030e-01 4.152293696009114188e-02
3.844699657834489970e-01 4.176837072463231854e-02
3.760124166919572852e-01 4.199524831950858517e-02
3.675588726927096483e-01 4.220284478477123735e-02
3.591093901810305522e-01 4.239043745395541102e-02
3.506640398774830136e-01 4.255730567805995207e-02
3.422228965135395984e-01 4.270273117032757915e-02
3.337859815506389327e-01 4.282599882867977464e-02
3.253533500846518822e-01 4.292639510161019856e-02
3.169250567813120534e-01 4.300320869330453294e-02
3.085011565556371460e-01 4.305573055003276972e-02
3.000817469697180662e-01 4.308325378519269749e-02
2.916668359377347364e-01 4.308507415859758743e-02
2.832564759350338912e-01 4.306048929016342841e-02
2.748507187720079514e-01 4.300879899195537981e-02
2.664496155444930348e-01 4.292930525132790387e-02
2.580532326242256924e-01 4.282131244644980794e-02
2.496616293590031010e-01 4.268412720593792176e-02
2.412748278812223979e-01 4.251705763321764892e-02
2.328928758960234213e-01 4.231941421655677910e-02
