Airfoils2D_173
1.000000000000000000e+00 -3.971181868109852076e-04
9.916302561759948730e-01 5.539179546758532524e-04
9.832525849342346191e-01 1.489270129241049290e-03
9.748670458793640137e-01 2.409647451713681221e-03
9.664738178253173828e-01 3.315758891403675079e-03
9.538697004318237305e-01 4.649725742638111115e-03
9.454575777053833008e-01 5.523268599063158035e-03
9.370381236076354980e-01 6.385027430951595306e-03
9.286113381385803223e-01 7.235717959702014923e-03
9.201773405075073242e-01 8.076060563325881958e-03
9.117363691329956055e-01 8.906771428883075714e-03
9.032884240150451660e-01 9.728576987981796265e-03
8.948336243629455566e-01 1.054220367223024368e-02
8.863717913627624512e-01 1.134841237217187881e-02
8.779029250144958496e-01 1.214801147580146790e-02
8.694275021553039551e-01 1.294173672795295715e-02
8.609467148780822754e-01 1.373016182333230972e-02
8.524619340896606445e-01 1.451367884874343872e-02
8.439748287200927734e-01 1.529246289283037186e-02
8.354867696762084961e-01 1.606650464236736298e-02
8.269989490509033203e-01 1.683564670383930206e-02
8.185119628906250000e-01 1.759964786469936371e-02
8.100256919860839844e-01 1.835829950869083405e-02
8.015398383140563965e-01 1.911145821213722229e-02
7.930544018745422363e-01 1.985896751284599304e-02
7.845693826675415039e-01 2.060067094862461090e-02
7.760846614837646484e-01 2.133641205728054047e-02
7.676003575325012207e-01 2.206603623926639557e-02
7.591163516044616699e-01 2.278938703238964081e-02
7.506327033042907715e-01 2.350631356239318848e-02
7.421492338180541992e-01 2.421667613089084625e-02
7.336660623550415039e-01 2.492032200098037720e-02
7.251834273338317871e-01 2.561706490814685822e-02
7.167015671730041504e-01 2.630668692290782928e-02
7.082207798957824707e-01 2.698892168700695038e-02
6.997413039207458496e-01 2.766346000134944916e-02
6.912633776664733887e-01 2.832996845245361328e-02
6.827871203422546387e-01 2.898809313774108887e-02
6.743124127388000488e-01 2.963748015463352203e-02
6.658391952514648438e-01 3.027779050171375275e-02
6.573674678802490234e-01 3.090869262814521790e-02
6.488970518112182617e-01 3.152984380722045898e-02
6.404280662536621094e-01 3.214091062545776367e-02
6.319603919982910156e-01 3.274155408143997192e-02
6.234939694404602051e-01 3.333143517374992371e-02
6.150289773941040039e-01 3.391020745038986206e-02
6.065659523010253906e-01 3.447742015123367310e-02
5.981042385101318359e-01 3.503269702196121216e-02
5.896422863006591797e-01 3.557587787508964539e-02
5.811780691146850586e-01 3.610704466700553894e-02
5.727093815803527832e-01 3.662660717964172363e-02
5.642340183258056641e-01 3.713527321815490723e-02
5.557503700256347656e-01 3.763399273157119751e-02
5.472570657730102539e-01 3.812392428517341614e-02
5.387531518936157227e-01 3.860642388463020325e-02
5.302405953407287598e-01 3.908263146877288818e-02
5.217225551605224609e-01 3.955331444740295410e-02
5.132033824920654297e-01 4.001870751380920410e-02
5.046876668930053711e-01 4.047841206192970276e-02
4.961798489093780518e-01 4.093141481280326843e-02
4.876834154129028320e-01 4.137620702385902405e-02
4.792006313800811768e-01 4.181092232465744019e-02
4.707318842411041260e-01 4.223357141017913818e-02
4.622749686241149902e-01 4.264239221811294556e-02
4.538278281688690186e-01 4.303586855530738831e-02
4.453880488872528076e-01 4.341275990009307861e-02
4.369529783725738525e-01 4.377215355634689331e-02
4.285201132297515869e-01 4.411346465349197388e-02
4.200875461101531982e-01 4.443638026714324951e-02
4.116541743278503418e-01 4.474077746272087097e-02
4.032200872898101807e-01 4.502656683325767517e-02
3.947860896587371826e-01 4.529358819127082825e-02
3.863524198532104492e-01 4.554165154695510864e-02
3.779192864894866943e-01 4.577056691050529480e-02
3.694868385791778564e-01 4.598015174269676208e-02
3.610552847385406494e-01 4.617022350430488586e-02
3.526247143745422363e-01 4.634059220552444458e-02
3.441952168941497803e-01 4.649108275771141052e-02
3.357663750648498535e-01 4.662156850099563599e-02
3.273388147354125977e-01 4.673194885253906250e-02
3.189140856266021729e-01 4.682198166847229004e-02
3.104943037033081055e-01 4.689120501279830933e-02
3.020817637443542480e-01 4.693888127803802490e-02
2.936787009239196777e-01 4.696400836110115051e-02
2.852869331836700439e-01 4.696531966328620911e-02
2.769076228141784668e-01 4.694136604666709900e-02
2.685408890247344971e-01 4.689063504338264465e-02
2.601860165596008301e-01 4.681165888905525208e-02
2.518429160118103027e-01 4.670303314924240112e-02
2.435115426778793335e-01 4.656335711479187012e-02
2.351918071508407593e-01 4.639125615358352661e-02
2.268836498260498047e-01 4.618535190820693970e-02
2.185869961977005005e-01 4.594428092241287231e-02
2.103009819984436035e-01 4.566666111350059509e-02
2.020228356122970581e-01 4.535126313567161560e-02
1.937543302774429321e-01 4.499718174338340759e-02
1.855016797780990601e-01 4.460322484374046326e-02
1.772741824388504028e-01 4.416748508810997009e-02
1.690829545259475708e-01 4.368706792593002319e-02
1.609394103288650513e-01 4.315800219774246216e-02
1.528538614511489868e-01 4.257531464099884033e-02
1.448338478803634644e-01 4.193327203392982483e-02
1.368825286626815796e-01 4.122575372457504272e-02
1.289991289377212524e-01 4.044687375426292419e-02
1.211850047111511230e-01 3.959130123257637024e-02
1.134416684508323669e-01 3.865393996238708496e-02
1.057706028223037720e-01 3.762991726398468018e-02
9.817306697368621826e-02 3.651455044746398926e-02
9.065005928277969360e-02 3.530329838395118713e-02
8.319816738367080688e-02 3.399074822664260864e-02
7.580146938562393188e-02 3.256946802139282227e-02
6.847124546766281128e-02 3.103904984891414642e-02
6.124644353985786438e-02 2.940388582646846771e-02
5.418274551630020142e-02 2.766940370202064514e-02
4.734333604574203491e-02 2.583987452089786530e-02
4.078930616378784180e-02 2.391690574586391449e-02
3.456959128379821777e-02 2.189821191132068634e-02
2.865675278007984161e-02 1.974296011030673981e-02
2.302459999918937683e-02 1.742036268115043640e-02
1.779887452721595764e-02 1.500626094639301300e-02
1.314101181924343109e-02 1.260407082736492157e-02
9.180534631013870239e-03 1.030166074633598328e-02
5.993237253278493881e-03 8.161213248968124390e-03
3.604809986427426338e-03 6.235792767256498337e-03
1.978802494704723358e-03 4.592721350491046906e-03
9.864055318757891655e-04 3.229800378903746605e-03
4.048999398946762085e-04 2.083588857203722000e-03
6.433120870497077703e-05 1.103967428207397461e-03
-6.420956196961924434e-05 3.089689707849174738e-04
-2.117149051628075540e-05 -3.342469281051307917e-04
1.297537819482386112e-04 -8.696380537003278732e-04
3.604725061450153589e-04 -1.363517832942306995e-03
6.081138853915035725e-04 -1.829820685088634491e-03
9.515325073152780533e-04 -2.290332224220037460e-03
1.721358741633594036e-03 -2.857066458091139793e-03
3.170244628563523293e-03 -3.575637238100171089e-03
5.452611483633518219e-03 -4.442030098289251328e-03
8.738677948713302612e-03 -5.429612938314676285e-03
1.310556195676326752e-02 -6.494593806564807892e-03
1.847555860877037048e-02 -7.555150892585515976e-03
2.467239275574684143e-02 -8.538651280105113983e-03
3.143690153956413269e-02 -9.369799867272377014e-03
3.863559290766716003e-02 -1.005613245069980621e-02
4.626788198947906494e-02 -1.065744273364543915e-02
5.418200790882110596e-02 -1.118388772010803223e-02
6.223590672016143799e-02 -1.164017803966999054e-02
7.039835304021835327e-02 -1.204079017043113708e-02
7.862147688865661621e-02 -1.239399146288633347e-02
8.686070144176483154e-02 -1.270209159702062607e-02
9.510093927383422852e-02 -1.296554692089557648e-02
1.033609583973884583e-01 -1.318673975765705109e-02
1.116464957594871521e-01 -1.336891297250986099e-02
1.199578195810317993e-01 -1.351515483111143112e-02
1.282951384782791138e-01 -1.362860668450593948e-02
1.366587430238723755e-01 -1.371247321367263794e-02
1.450488567352294922e-01 -1.377001218497753143e-02
1.534660458564758301e-01 -1.380455959588289261e-02
1.619131267070770264e-01 -1.381969824433326721e-02
1.703894585371017456e-01 -1.381927914917469025e-02
1.788901537656784058e-01 -1.380681153386831284e-02
1.874075233936309814e-01 -1.378499064594507217e-02
1.959322839975357056e-01 -1.375540252774953842e-02
2.044549882411956787e-01 -1.371838431805372238e-02
2.129672914743423462e-01 -1.367309782654047012e-02
2.214631289243698120e-01 -1.361775305122137070e-02
2.299386411905288696e-01 -1.354992669075727463e-02
2.383967638015747070e-01 -1.346709579229354858e-02
2.468417137861251831e-01 -1.336726453155279160e-02
2.552790045738220215e-01 -1.324904803186655045e-02
2.637152373790740967e-01 -1.311185024678707123e-02
2.721572518348693848e-01 -1.295596640557050705e-02
2.806110084056854248e-01 -1.278253830969333649e-02
2.890807986259460449e-01 -1.259341370314359665e-02
2.975691556930541992e-01 -1.239090878516435623e-02
3.060742616653442383e-01 -1.217748224735260010e-02
3.145939409732818604e-01 -1.195530872792005539e-02
3.231254220008850098e-01 -1.172627136111259460e-02
3.316653370857238770e-01 -1.149184722453355789e-02
3.402102589607238770e-01 -1.125305611640214920e-02
3.487571179866790771e-01 -1.101046241819858551e-02
3.573037087917327881e-01 -1.076424308121204376e-02
3.658493161201477051e-01 -1.051433756947517395e-02
3.743947446346282959e-01 -1.026065368205308914e-02
3.829403221607208252e-01 -1.000321749597787857e-02
3.914860188961029053e-01 -9.742068126797676086e-03
4.000318348407745361e-01 -9.477244690060615540e-03
4.085777997970581055e-01 -9.208787232637405396e-03
4.171239137649536133e-01 -8.936737664043903351e-03
4.256701171398162842e-01 -8.661136031150817871e-03
4.342162907123565674e-01 -8.382014930248260498e-03
4.427624344825744629e-01 -8.099387399852275848e-03
4.513089060783386230e-01 -7.813284173607826233e-03
4.598561823368072510e-01 -7.523783948272466660e-03
4.684049189090728760e-01 -7.231041323393583298e-03
4.769556820392608643e-01 -6.935290526598691940e-03
4.855090677738189697e-01 -6.636850535869598389e-03
4.940654933452606201e-01 -6.336105987429618835e-03
5.026255249977111816e-01 -6.033477839082479477e-03
5.111889243125915527e-01 -5.729408934712409973e-03
5.197548866271972656e-01 -5.424346309155225754e-03
5.283224582672119141e-01 -5.118746776133775711e-03
5.368901491165161133e-01 -4.813078325241804123e-03
5.454567074775695801e-01 -4.507807549089193344e-03
5.540209412574768066e-01 -4.203395918011665344e-03
5.625820159912109375e-01 -3.900291630998253822e-03
5.711395740509033203e-01 -3.598922397941350937e-03
5.796940922737121582e-01 -3.299692180007696152e-03
5.882456302642822266e-01 -3.003011224791407585e-03
5.967942476272583008e-01 -2.709293039515614510e-03
6.053399443626403809e-01 -2.418950898572802544e-03
6.138827800750732422e-01 -2.132396679371595383e-03
6.224227547645568848e-01 -1.850041211582720280e-03
6.309598684310913086e-01 -1.572295208461582661e-03
6.394941806793212891e-01 -1.299567753449082375e-03
6.480256915092468262e-01 -1.032267231494188309e-03
6.565544605255126953e-01 -7.708016200922429562e-04
6.650804281234741211e-01 -5.155775579623878002e-04
6.736037135124206543e-01 -2.670005487743765116e-04
6.821243166923522949e-01 -2.547588519519194961e-05
6.906421780586242676e-01 2.085922751575708389e-04
6.991574764251708984e-01 4.348009242676198483e-04
7.076702713966369629e-01 6.527627701871097088e-04
7.161807417869567871e-01 8.621069137006998062e-04
7.246884107589721680e-01 1.062431954778730869e-03
7.331928014755249023e-01 1.253269496373832226e-03
7.416931986808776855e-01 1.434062025509774685e-03
7.501888275146484375e-01 1.604155637323856354e-03
7.586790323257446289e-01 1.762803527526557446e-03
7.671631574630737305e-01 1.909186714328825474e-03
7.756406068801879883e-01 2.042423235252499580e-03
7.841112613677978516e-01 2.161582233384251595e-03
7.925760746002197266e-01 2.265816321596503258e-03
8.010364770889282227e-01 2.354440046474337578e-03
8.094942569732666016e-01 2.426998689770698547e-03
8.179513812065124512e-01 2.483295043930411339e-03
