Airfoils1D_086
9.992249608039855957e-01 3.583224315661936998e-04
9.914386272430419922e-01 1.030370476655662060e-03
9.828106164932250977e-01 1.826838473789393902e-03
9.735804796218872070e-01 2.710760803893208504e-03
9.639877676963806152e-01 3.645171876996755600e-03
9.496754407882690430e-01 5.017824470996856689e-03
9.403555393218994141e-01 5.896049086004495621e-03
9.312993288040161133e-01 6.744997110217809677e-03
9.226479530334472656e-01 7.538455072790384293e-03
9.145359396934509277e-01 8.270636200904846191e-03
9.060624241828918457e-01 9.026926942169666290e-03
8.976209163665771484e-01 9.788132272660732269e-03
8.891661763191223145e-01 1.052954699844121933e-02
8.806902170181274414e-01 1.125068031251430511e-02
8.721818923950195312e-01 1.197052374482154846e-02
8.636519312858581543e-01 1.271494105458259583e-02
8.550820946693420410e-01 1.347372308373451233e-02
8.464995622634887695e-01 1.422091294080018997e-02
8.378940820693969727e-01 1.495897863060235977e-02
8.292986154556274414e-01 1.568001881241798401e-02
8.207206130027770996e-01 1.637906953692436218e-02
8.121587634086608887e-01 1.706388965249061584e-02
8.036174774169921875e-01 1.772508583962917328e-02
7.950965166091918945e-01 1.839301735162734985e-02
7.865785360336303711e-01 1.904989592730998993e-02
7.780556082725524902e-01 1.970679312944412231e-02
7.695406675338745117e-01 2.035060524940490723e-02
7.609955072402954102e-01 2.098878659307956696e-02
7.524583935737609863e-01 2.162248827517032623e-02
7.439281344413757324e-01 2.224198542535305023e-02
7.353978157043457031e-01 2.286592498421669006e-02
7.268880009651184082e-01 2.347863838076591492e-02
7.183864116668701172e-01 2.410864084959030151e-02
7.098835706710815430e-01 2.473403513431549072e-02
7.013783454895019531e-01 2.539295144379138947e-02
6.928650736808776855e-01 2.605374529957771301e-02
6.843148469924926758e-01 2.671453915536403656e-02
6.757705807685852051e-01 2.736075595021247864e-02
6.672284007072448730e-01 2.796890772879123688e-02
6.586838364601135254e-01 2.854214981198310852e-02
6.501595377922058105e-01 2.906963974237442017e-02
6.416313052177429199e-01 2.956892736256122589e-02
6.331044435501098633e-01 3.005690686404705048e-02
6.245827078819274902e-01 3.057377971708774567e-02
6.160533428192138672e-01 3.110644407570362091e-02
6.075071692466735840e-01 3.165743499994277954e-02
5.989757776260375977e-01 3.221617639064788818e-02
5.904480814933776855e-01 3.276368230581283569e-02
5.819216966629028320e-01 3.328781574964523315e-02
5.734027028083801270e-01 3.378160670399665833e-02
5.648933649063110352e-01 3.424147516489028931e-02
5.563906431198120117e-01 3.469211608171463013e-02
5.479047894477844238e-01 3.516369313001632690e-02
5.394228100776672363e-01 3.564908355474472046e-02
5.309450626373291016e-01 3.613886237144470215e-02
5.224735140800476074e-01 3.662399947643280029e-02
5.139845609664916992e-01 3.709163889288902283e-02
5.054764747619628906e-01 3.752942755818367004e-02
4.969484508037567139e-01 3.793066367506980896e-02
4.884185791015625000e-01 3.828955814242362976e-02
4.798726439476013184e-01 3.864378854632377625e-02
4.713365435600280762e-01 3.900730237364768982e-02
4.628198444843292236e-01 3.936029970645904541e-02
4.543392360210418701e-01 3.970526531338691711e-02
4.458954930305480957e-01 4.004339501261711121e-02
4.374638795852661133e-01 4.037510231137275696e-02
4.290402233600616455e-01 4.069345444440841675e-02
4.206034541130065918e-01 4.098699241876602173e-02
4.121446907520294189e-01 4.125972837209701538e-02
4.036476016044616699e-01 4.153514280915260315e-02
3.951300382614135742e-01 4.180497303605079651e-02
3.866073191165924072e-01 4.204915836453437805e-02
3.781076967716217041e-01 4.229527711868286133e-02
3.696374893188476562e-01 4.253387451171875000e-02
3.611868023872375488e-01 4.276313632726669312e-02
3.527611494064331055e-01 4.296468570828437805e-02
3.443517684936523438e-01 4.313864186406135559e-02
3.359512984752655029e-01 4.328567907214164734e-02
3.275633752346038818e-01 4.340563714504241943e-02
3.191865980625152588e-01 4.349743202328681946e-02
3.108023405075073242e-01 4.355455562472343445e-02
3.024152815341949463e-01 4.360914602875709534e-02
2.940019965171813965e-01 4.363038018345832825e-02
2.855555117130279541e-01 4.362708702683448792e-02
2.770883440971374512e-01 4.359108954668045044e-02
2.686238288879394531e-01 4.353681951761245728e-02
2.601817846298217773e-01 4.344518110156059265e-02
2.517918050289154053e-01 4.330441355705261230e-02
2.434497028589248657e-01 4.311723634600639343e-02
2.351403981447219849e-01 4.289085045456886292e-02
2.268658876419067383e-01 4.263382405042648315e-02
2.186000496149063110e-01 4.233956709504127502e-02
2.103411704301834106e-01 4.202851280570030212e-02
2.020755261182785034e-01 4.171196371316909790e-02
1.938106268644332886e-01 4.138058796525001526e-02
1.855602562427520752e-01 4.100922122597694397e-02
1.773502826690673828e-01 4.058372601866722107e-02
1.691741943359375000e-01 4.009073972702026367e-02
1.610607206821441650e-01 3.953066095709800720e-02
1.530201435089111328e-01 3.889426961541175842e-02
1.450392007827758789e-01 3.820525854825973511e-02
1.371169835329055786e-01 3.747215121984481812e-02
1.292202472686767578e-01 3.671254590153694153e-02
1.213542968034744263e-01 3.590345010161399841e-02
1.135196760296821594e-01 3.502935916185379028e-02
1.057268232107162476e-01 3.407922759652137756e-02
9.797479957342147827e-02 3.302605450153350830e-02
9.031175822019577026e-02 3.187451139092445374e-02
8.274465054273605347e-02 3.062595427036285400e-02
7.528515905141830444e-02 2.930130623281002045e-02
6.795860081911087036e-02 2.790070697665214539e-02
6.077861040830612183e-02 2.641876414418220520e-02
5.378535762429237366e-02 2.483636513352394104e-02
4.697479680180549622e-02 2.313211560249328613e-02
4.037733003497123718e-02 2.130760625004768372e-02
3.401376307010650635e-02 1.933796890079975128e-02
2.795908041298389435e-02 1.724403351545333862e-02
2.227303758263587952e-02 1.504040695726871490e-02
1.706427149474620819e-02 1.277698576450347900e-02
1.243383344262838364e-02 1.049596723169088364e-02
8.510879240930080414e-03 8.262701332569122314e-03
5.391204729676246643e-03 6.165252998471260071e-03
3.054063301533460617e-03 4.285910632461309433e-03
1.472500967793166637e-03 2.696215175092220306e-03
5.215041455812752247e-04 1.404847949743270874e-03
7.976120105013251305e-05 4.070766153745353222e-04
-5.769342897110618651e-05 -3.548275271896272898e-04
-3.193579686922021210e-05 -9.305025450885295868e-04
2.741853131738025695e-05 -1.399810542352497578e-03
1.218479665112681687e-04 -1.816337695345282555e-03
2.674329734873026609e-04 -2.239210531115531921e-03
5.457926308736205101e-04 -2.696530427783727646e-03
1.158533617854118347e-03 -3.230998292565345764e-03
2.294340170919895172e-03 -3.882151795551180840e-03
4.175439476966857910e-03 -4.672933369874954224e-03
6.929227150976657867e-03 -5.611820146441459656e-03
1.066640019416809082e-02 -6.661233026534318924e-03
1.541888900101184845e-02 -7.775728590786457062e-03
2.113583683967590332e-02 -8.898579515516757965e-03
2.764635719358921051e-02 -9.985609911382198334e-03
3.479979559779167175e-02 -1.096963603049516678e-02
4.242863133549690247e-02 -1.183441374450922012e-02
5.033474415540695190e-02 -1.257427223026752472e-02
5.836658924818038940e-02 -1.320286281406879425e-02
6.642872095108032227e-02 -1.373954396694898605e-02
7.447378337383270264e-02 -1.419288013130426407e-02
8.253330737352371216e-02 -1.458619907498359680e-02
9.059792011976242065e-02 -1.493506319820880890e-02
9.869899600744247437e-02 -1.524803787469863892e-02
1.068809702992439270e-01 -1.552285719662904739e-02
1.151424795389175415e-01 -1.577053405344486237e-02
1.234486997127532959e-01 -1.599530503153800964e-02
1.317713260650634766e-01 -1.619345694780349731e-02
1.401327103376388550e-01 -1.637098751962184906e-02
1.485115438699722290e-01 -1.652250252664089203e-02
1.569211333990097046e-01 -1.665242761373519897e-02
1.653364002704620361e-01 -1.675620488822460175e-02
1.737836450338363647e-01 -1.683583855628967285e-02
1.822516620159149170e-01 -1.689906790852546692e-02
1.907125562429428101e-01 -1.695330068469047546e-02
1.991575509309768677e-01 -1.699374243617057800e-02
2.075927257537841797e-01 -1.701244339346885681e-02
2.160470336675643921e-01 -1.701861806213855743e-02
2.245130836963653564e-01 -1.699668541550636292e-02
2.329950928688049316e-01 -1.694186218082904816e-02
2.414923608303070068e-01 -1.684733480215072632e-02
2.500008046627044678e-01 -1.672294549643993378e-02
2.584938108921051025e-01 -1.658323593437671661e-02
2.669553160667419434e-01 -1.643971353769302368e-02
2.753966450691223145e-01 -1.629197970032691956e-02
2.838125824928283691e-01 -1.615541987121105194e-02
2.922282814979553223e-01 -1.602833345532417297e-02
3.006689548492431641e-01 -1.588990166783332825e-02
3.091391026973724365e-01 -1.573328860104084015e-02
3.176440298557281494e-01 -1.554463990032672882e-02
3.261598944664001465e-01 -1.533403620123863220e-02
3.346741795539855957e-01 -1.510742213577032089e-02
3.431977331638336182e-01 -1.486632321029901505e-02
3.517116010189056396e-01 -1.461763773113489151e-02
3.601977229118347168e-01 -1.437301095575094223e-02
3.686747550964355469e-01 -1.412503421306610107e-02
3.771696686744689941e-01 -1.386677566915750504e-02
3.856719732284545898e-01 -1.360771711915731430e-02
3.941856622695922852e-01 -1.335445232689380646e-02
