Airfoils1D_376F
9.999970960911656048e-01 2.396074025245849035e-05
9.915969946211597996e-01 9.752467885596837307e-04
9.831887063327338083e-01 1.903679020785667810e-03
9.747723402745731569e-01 2.810192323032687390e-03
9.663480065630556393e-01 3.695725341215493325e-03
9.579158163136043402e-01 4.561220517152231139e-03
9.494758182879158293e-01 5.407630397162055923e-03
9.410281837117955295e-01 6.235899046927768571e-03
9.325730302433867802e-01 7.046980110321352311e-03
9.241104723588982051e-01 7.841831551463378930e-03
9.156406096437352815e-01 8.621416703544307683e-03
9.071635168452706344e-01 9.386705046852072964e-03
8.986793659392205980e-01 1.013866132249675867e-02
8.901882738452551180e-01 1.087825946493077220e-02
8.816903579717914052e-01 1.160647745753889959e-02
8.731856771701129727e-01 1.232430229995517754e-02
8.646743472374318618e-01 1.303272014883028948e-02
8.561530131276628985e-01 1.373320486930309017e-02
8.476180924030800590e-01 1.442808604508888891e-02
8.390694963567905118e-01 1.511964118337339250e-02
8.305076223992313711e-01 1.581012970122302325e-02
8.219475336903021567e-01 1.650064799663232204e-02
8.134008345482707236e-01 1.719256916290403184e-02
8.048677751163796357e-01 1.788816127608247944e-02
7.963481439797425177e-01 1.858970883858960046e-02
7.878258596295986127e-01 1.929986963356399021e-02
7.792846579418268860e-01 2.001759504644215482e-02
7.707251761890719921e-01 2.073946639869593198e-02
7.621735199497028379e-01 2.145987914187898887e-02
7.536410638042719823e-01 2.217448567460116385e-02
7.451274632516973195e-01 2.287997199849122615e-02
7.366325108422671075e-01 2.357305854871697207e-02
7.281556917656323291e-01 2.425053579012866750e-02
7.196861535405162380e-01 2.491066051005614082e-02
7.112142880572071002e-01 2.555387425361919929e-02
7.027400322481973660e-01 2.618039128121046888e-02
6.942633991181763609e-01 2.679041991925320415e-02
6.857844274312503430e-01 2.738416679132428880e-02
6.773031454870366286e-01 2.796183949959914206e-02
6.688195801744041269e-01 2.852364593262891185e-02
6.603337544444396467e-01 2.906979441231715561e-02
6.518456880178725710e-01 2.960049361450604183e-02
