Airfoils1D_545
9.997714757919311523e-01 1.953542523551732302e-04
9.931842684745788574e-01 1.079000299796462059e-03
9.854083657264709473e-01 2.126401057466864586e-03
9.767503738403320312e-01 3.288729814812541008e-03
9.675166606903076172e-01 4.517160356044769287e-03
9.535204172134399414e-01 6.336246617138385773e-03
9.443575739860534668e-01 7.482690736651420593e-03
9.354553818702697754e-01 8.563144132494926453e-03
9.269514679908752441e-01 9.562055580317974091e-03
9.189784526824951172e-01 1.048015523701906204e-02
9.106403589248657227e-01 1.143702212721109390e-02
9.022930264472961426e-01 1.239674258977174759e-02
8.939250111579895020e-01 1.334941852837800980e-02
8.855164051055908203e-01 1.428093109279870987e-02
8.770701289176940918e-01 1.518558245152235031e-02
8.685933947563171387e-01 1.605476625263690948e-02
8.600740432739257812e-01 1.689328625798225403e-02
8.515115976333618164e-01 1.769784092903137207e-02
8.429303169250488281e-01 1.849281229078769684e-02
8.343445062637329102e-01 1.927369274199008942e-02
8.257591724395751953e-01 2.004130929708480835e-02
8.171801567077636719e-01 2.079157903790473938e-02
8.086169958114624023e-01 2.152421325445175171e-02
8.000919818878173828e-01 2.224393188953399658e-02
7.915840148925781250e-01 2.295395731925964355e-02
7.830721735954284668e-01 2.366132102906703949e-02
7.745492458343505859e-01 2.436172589659690857e-02
7.660097479820251465e-01 2.506622858345508575e-02
7.574507594108581543e-01 2.575213275849819183e-02
7.488940954208374023e-01 2.642201445996761322e-02
7.403416037559509277e-01 2.707936242222785950e-02
7.318087816238403320e-01 2.771989069879055023e-02
7.233109474182128906e-01 2.835306525230407715e-02
7.148134708404541016e-01 2.897837944328784943e-02
7.063107490539550781e-01 2.960325218737125397e-02
6.977954506874084473e-01 3.022152185440063477e-02
6.892372369766235352e-01 3.082743287086486816e-02
6.806429624557495117e-01 3.141336143016815186e-02
6.720367670059204102e-01 3.197998553514480591e-02
6.634287238121032715e-01 3.252950683236122131e-02
6.548431515693664551e-01 3.305597230792045593e-02
6.462989449501037598e-01 3.355891630053520203e-02
6.377840042114257812e-01 3.404435887932777405e-02
6.293110251426696777e-01 3.452229872345924377e-02
6.208693385124206543e-01 3.500422835350036621e-02
6.124106049537658691e-01 3.549526259303092957e-02
6.039302349090576172e-01 3.600292280316352844e-02
5.954129695892333984e-01 3.650857135653495789e-02
5.868448019027709961e-01 3.700493276119232178e-02
5.782369971275329590e-01 3.747756034135818481e-02
5.695919394493103027e-01 3.791155293583869934e-02
5.609232783317565918e-01 3.831228613853454590e-02
5.522660613059997559e-01 3.869246318936347961e-02
5.436329841613769531e-01 3.907175734639167786e-02
5.350304245948791504e-01 3.945460543036460876e-02
5.264657139778137207e-01 3.984645754098892212e-02
5.179098844528198242e-01 4.022852703928947449e-02
5.093640685081481934e-01 4.059888049960136414e-02
5.008301138877868652e-01 4.095411300659179688e-02
4.923016726970672607e-01 4.128826037049293518e-02
4.837702214717864990e-01 4.161289706826210022e-02
4.752237200736999512e-01 4.194343462586402893e-02
4.666573703289031982e-01 4.227524995803833008e-02
4.580915570259094238e-01 4.260414838790893555e-02
4.495167434215545654e-01 4.292469471693038940e-02
4.409175515174865723e-01 4.321851208806037903e-02
4.323231577873229980e-01 4.348435625433921814e-02
4.237514436244964600e-01 4.372521489858627319e-02
4.152203202247619629e-01 4.394406080245971680e-02
4.067061841487884521e-01 4.415306821465492249e-02
