Airfoils1D_065F
9.925709910374961309e-01 7.104604839882366386e-04
9.841998289365498920e-01 1.585569757187505835e-03
9.758035097386085210e-01 2.488804737642227958e-03
9.673813796813375276e-01 3.415692962978373812e-03
9.589327743621539613e-01 4.361671977015009818e-03
9.504569468488405226e-01 5.322095346896764563e-03
9.419529494432256067e-01 6.292244130024400757e-03
9.334345117051119356e-01 7.265625531481546655e-03
9.249405529636901546e-01 8.232827131316081126e-03
9.164740268919584487e-01 9.188621648043331785e-03
9.080344888747444720e-01 1.012826830733459804e-02
8.996209500278712357e-01 1.104718229985395331e-02
8.912327489621771903e-01 1.194083413543111857e-02
8.828692342637424195e-01 1.280478350706439061e-02
8.745297623661623110e-01 1.363467738086610384e-02
8.662138982254423691e-01 1.442622924964214425e-02
8.579203896966429710e-01 1.517531215846720100e-02
8.496101353349823082e-01 1.588318967203100618e-02
8.412426846043715711e-01 1.655978527680956880e-02
8.328172498308606952e-01 1.721405353333800223e-02
8.243336058529826538e-01 1.785526348822140050e-02
8.157948930313257963e-01 1.849281497159646626e-02
8.072780877341447781e-01 1.913092625990189116e-02
7.988195138153639796e-01 1.977673327888503779e-02
7.904188895246327951e-01 2.043972262445115790e-02
7.820295071797688236e-01 2.113029942751423057e-02
7.736004432608396542e-01 2.184853625775470473e-02
7.651304553088522642e-01 2.258754122150315874e-02
7.566183068410679002e-01 2.334020611928983371e-02
7.480829179236476723e-01 2.409741346082578534e-02
7.395857814681290332e-01 2.484617179488340238e-02
7.311305486349407579e-01 2.557879343018844287e-02
7.227156591614358749e-01 2.628827235464774661e-02
7.143148232668565800e-01 2.697125784297588896e-02
7.059024707762574513e-01 2.763006112410048773e-02
6.974783026598564417e-01 2.826631652133929085e-02
6.890425239918659406e-01 2.888162912538543708e-02
6.805952508518301469e-01 2.947762264856892619e-02
6.721366008874917197e-01 3.005593230673043667e-02
6.636666593424188632e-01 3.061820714830935236e-02
6.551854894346355040e-01 3.116610921090205363e-02
6.466933002179103829e-01 3.170130306094334077e-02
6.381902139008305275e-01 3.222547113212661379e-02
6.296763534790336125e-01 3.274030792258251360e-02
6.211517205089250870e-01 3.324752731649573134e-02
6.126165438139993258e-01 3.374884190879536006e-02
6.040709625066890132e-01 3.424598225040505206e-02
5.955151017577829942e-01 3.474069225211982859e-02
5.869498561134172121e-01 3.523468408568340704e-02
5.783831698702073254e-01 3.572884745414647845e-02
5.698198137443454270e-01 3.622248592299967540e-02
5.612616766107216826e-01 3.671461135437865259e-02
5.527087408990434270e-01 3.720434872534222892e-02
5.441608544526981284e-01 3.769083387061328283e-02
5.356179346433785904e-01 3.817320172690060603e-02
5.270799040018373516e-01 3.865059003659796627e-02
5.185467389517133263e-01 3.912213667637545050e-02
5.100182926206474621e-01 3.958698944998167990e-02
5.014944828357188467e-01 4.004429557527177524e-02
4.929752274990902849e-01 4.049320530207990015e-02
4.844605059134602931e-01 4.093286876552409970e-02
4.759501784344359887e-01 4.136244533472940854e-02
4.674441585520404119e-01 4.178109452473967311e-02
4.589423642443816176e-01 4.218797859065455402e-02
4.504447467704881247e-01 4.258226122676628950e-02
4.419505306168348135e-01 4.296318072770814733e-02
4.334589959648079693e-01 4.333013519545369369e-02
4.249701842843615074e-01 4.368253125486857430e-02
4.164841471871489342e-01 4.401977658505198954e-02
4.080009688381009969e-01 4.434127917939158919e-02
3.995206574819125112e-01 4.464645146031040457e-02
3.910432610851932167e-01 4.493470572178259737e-02
3.825688275039867414e-01 4.520545574513847031e-02
3.740974204608996101e-01 4.545811633696262427e-02
3.656290967598769259e-01 4.569210410831488905e-02
3.571638782220935560e-01 4.590683808422817147e-02
3.487018120308578162e-01 4.610173797607436397e-02
3.402429451415056594e-01 4.627622496788712930e-02
3.317873441299751813e-01 4.642972137657976756e-02
3.233350551831962738e-01 4.656165147599740373e-02
3.148861044280851784e-01 4.667144123518077864e-02
3.064405376421406868e-01 4.675851768848886952e-02
2.979984002418584188e-01 4.682230931698724147e-02
2.895597523163011000e-01 4.686224599174908939e-02
2.811246460801127278e-01 4.687775919491443677e-02
2.726931026444568418e-01 4.686828184884232751e-02
2.642651656835887097e-01 4.683324814764649319e-02
2.558408783638352890e-01 4.677209368868120998e-02
2.474202849633388435e-01 4.668425548110080592e-02
2.390034601107792478e-01 4.656917240889887205e-02
2.305904106171345891e-01 4.642628390441720654e-02
2.221811772918643180e-01 4.625503105724494690e-02
2.137758002784687639e-01 4.605485629256496349e-02
2.053743190220651549e-01 4.582520335420588176e-02
1.969767861005184140e-01 4.556551774033760355e-02
1.885832452059147402e-01 4.527524613887168314e-02
1.801940780802774866e-01 4.495385021085124277e-02
1.718408983243075172e-01 4.460043273211198450e-02
1.635586669678570637e-01 4.420725340064089043e-02
1.553478674355354139e-01 4.376371925080035918e-02
1.472083427919287646e-01 4.325973772117740201e-02
1.391398946654189006e-01 4.268571001780510632e-02
1.311422548392199849e-01 4.203249921673270217e-02
1.232150568577454613e-01 4.129139745137781758e-02
1.153577739526409629e-01 4.045408746848750542e-02
1.075602995446108406e-01 3.951192602446788882e-02
9.981261765694442178e-02 3.845847430593194588e-02
9.211709168011310289e-02 3.728944271949422712e-02
8.447613833111869419e-02 3.600069063127340346e-02
7.689201364108523562e-02 3.458819092783604193e-02
6.936715723518756260e-02 3.304809156260239689e-02
6.190322302647247033e-02 3.137650932980978746e-02
5.450426115667249272e-02 2.957026356085932020e-02
4.733863136051795484e-02 2.766224371091354287e-02
4.058882905660594898e-02 2.566632895603285225e-02
3.422740747631058261e-02 2.354625177459535729e-02
2.823880006866443318e-02 2.127869562122560246e-02
2.259623469812575489e-02 1.884246796159823323e-02
1.727322145273996190e-02 1.621893731529256213e-02
1.224304501178906206e-02 1.338934261785655611e-02
7.548178734725222508e-03 1.037983426708822578e-02
4.657520096180166325e-03 8.240516370746799393e-03
3.017620479636723505e-03 6.701668299083800295e-03
1.903453040520438179e-03 5.334565379859161800e-03
1.082826958881500084e-03 3.970626961452331481e-03
4.918500393925581736e-04 2.550272459005272722e-03
1.357023177354858942e-04 1.154277629321544089e-03
1.855181996628476378e-06 -1.126522428168718389e-04
5.497292061349049841e-05 -1.277305151611369573e-03
2.490622299701966756e-04 -2.240656215302617472e-03
5.695082300040395056e-04 -3.127520756313874762e-03
9.666063221144939946e-04 -3.863451973388429706e-03
1.446475574942975191e-03 -4.500930602628233114e-03
2.061258226267853252e-03 -5.086975827807373521e-03
2.838166849713517036e-03 -5.622529177956748538e-03
4.028032680324868456e-03 -6.210712161780503233e-03
6.577903505168724956e-03 -7.099297187672770626e-03
1.228298391077850028e-02 -8.757731316526209259e-03
1.843870263194816519e-02 -1.024237202349043835e-02
2.482431606788880474e-02 -1.149124287681190480e-02
3.147152754751193771e-02 -1.252212352890652754e-02
3.840032767721866802e-02 -1.335321726426326981e-02
4.564391530767172855e-02 -1.400908694175245252e-02
5.322783736186840337e-02 -1.452029068922888397e-02
6.118412053357023123e-02 -1.492811668999657372e-02
6.931987118752794275e-02 -1.526354222845000864e-02
7.747743654648732436e-02 -1.552881976028439373e-02
8.565709460172639400e-02 -1.572725238720390495e-02
