Airfoils1D_024_-1.0_0.6F
1.000000000000000000e+00 6.033309735574249018e-04
9.917484668881034748e-01 1.897430585164111908e-03
9.834798287685654339e-01 3.150644666720288107e-03
9.751943166127974294e-01 4.364739838626942488e-03
9.668921678234060346e-01 5.541496339646755954e-03
9.585736257968647811e-01 6.682708374610724263e-03
9.502389394940570222e-01 7.790184435991789023e-03
9.418883389059680145e-01 8.865750660467431113e-03
9.335220178945833336e-01 9.911252719677804066e-03
9.251403245717840784e-01 1.092853259832799427e-02
9.167435260968122002e-01 1.191945875323126985e-02
9.083318932163241266e-01 1.288591523344648389e-02
8.999056999181190841e-01 1.382980189340721547e-02
8.914651244089606408e-01 1.475304526904615970e-02
8.830105060718003163e-01 1.565757041351823961e-02
8.745421612976557180e-01 1.654532202983078834e-02
8.660603739334427065e-01 1.741826523155243223e-02
8.575666781343150857e-01 1.827822048195834950e-02
8.490682842076804349e-01 1.912566048206785704e-02
8.405665026958005770e-01 1.996088259580401647e-02
8.320613548383262170e-01 2.078428249797894048e-02
8.235528620280300194e-01 2.159625650149342435e-02
8.150410274884183348e-01 2.239720327213462828e-02
8.065258792306732039e-01 2.318751975553477382e-02
7.980074508661706423e-01 2.396760308338448386e-02
7.894857643433212946e-01 2.473785215488859962e-02
7.809608328132083832e-01 2.549866731326503808e-02
7.724326653251804009e-01 2.625044988870902860e-02
7.639013060631912877e-01 2.699359878521146588e-02
7.553667774431717108e-01 2.772851553164796395e-02
7.468291000281608305e-01 2.845560248506529694e-02
7.382882686927096927e-01 2.917526482195056253e-02
7.297443356748846144e-01 2.988790354086002382e-02
7.211986090787823045e-01 3.059378006415326701e-02
7.126569285733185266e-01 3.129208155796148888e-02
7.041203076595936583e-01 3.198176680644506525e-02
6.955886611338276682e-01 3.266186674046999555e-02
6.870619574472146551e-01 3.333141178042058755e-02
6.785401730224073225e-01 3.398943560969015093e-02
6.700233255724341586e-01 3.463497270652569904e-02
6.615113807109711530e-01 3.526706551516754773e-02
6.530004340538591023e-01 3.588515129350364902e-02
6.444734766337677501e-01 3.649165481486472268e-02
6.359278474118382762e-01 3.708976812528221728e-02
6.273634271805078599e-01 3.768259736799511178e-02
6.187805335889908775e-01 3.827325845234040569e-02
6.101948858906204309e-01 3.886384696177435510e-02
6.016273013456804319e-01 3.945611245886408713e-02
5.930783995910936524e-01 4.005315673786648267e-02
5.845423254664259272e-01 4.065832104131463648e-02
5.759956905153221784e-01 4.127327552997227950e-02
5.674352391656447558e-01 4.189590773675649915e-02
5.588605828426140842e-01 4.252381168958719454e-02
5.502732513639547740e-01 4.315441621124051913e-02
5.416924848326687414e-01 4.378383007087593981e-02
5.331257447931679883e-01 4.440903622721364269e-02
5.245729962646438205e-01 4.502759248104643008e-02
5.160338652191501785e-01 4.563710556061718188e-02
5.075081609239872060e-01 4.623519268410453131e-02
4.989956945155578638e-01 4.681949456513677388e-02
4.904964015192478377e-01 4.738766707085845936e-02
4.820100119181574549e-01 4.793740330793661020e-02
4.735362962689557143e-01 4.846641606629500942e-02
4.650750702189286323e-01 4.897243759561914489e-02
4.566261495872355747e-01 4.945322236764757018e-02
4.481864439391468613e-01 4.990679598703141179e-02
4.397441920820854278e-01 5.033307728885040577e-02
4.312980225981999927e-01 5.073252436163615264e-02
4.228480099272824977e-01 5.110554675064923197e-02
4.143942289348502284e-01 5.145255473119372119e-02
4.059367483205660876e-01 5.177395955538009742e-02
3.974756296237936803e-01 5.207017339361882935e-02
3.890109694078534019e-01 5.234160794175352766e-02
3.805428440843707794e-01 5.258867646048253491e-02
3.720713304092169715e-01 5.281179296961447528e-02
3.635965054668390817e-01 5.301137225244052786e-02
3.551184188144584364e-01 5.318783040153222258e-02
3.466371754896754309e-01 5.334158305707170644e-02
3.381528538095871506e-01 5.347304731053354604e-02
3.296655320246240639e-01 5.358264103790508909e-02
3.211752886380599414e-01 5.367078289476096692e-02
3.126849161333045690e-01 5.373779362821726191e-02
3.042082297422447623e-01 5.378238747556048777e-02
2.957474014178138044e-01 5.380199756681550843e-02
2.873025689437143093e-01 5.379405097069168973e-02
2.788738686669198219e-01 5.375600381145483747e-02
2.704614931751894158e-01 5.368534152587832453e-02
2.620655946155160398e-01 5.357957834812993730e-02
2.536862138335703731e-01 5.343625486646542272e-02
2.453234735834960156e-01 5.325293974248344192e-02
2.369774910546060820e-01 5.302722870826759999e-02
2.286483769408243216e-01 5.275674407738029786e-02
2.203362344819176089e-01 5.243913420813502840e-02
2.120411584809298589e-01 5.207207291212116035e-02
2.037633069237258232e-01 5.165326271295296590e-02
1.955026912241481785e-01 5.118042392936763413e-02
1.872593583876382972e-01 5.065130167926071986e-02
1.790326697502337694e-01 5.006363198572293810e-02
1.708196367159922069e-01 4.941536431279921343e-02
1.626206203120555971e-01 4.870504403858218895e-02
1.544366043447252257e-01 4.793128722878423759e-02
1.462685628239241697e-01 4.709272211015103765e-02
1.381174592935023315e-01 4.618798891819157759e-02
1.299842461542362881e-01 4.521573970066462833e-02
1.218698639818828477e-01 4.417463807342072307e-02
1.137863411555298798e-01 4.306462738685989250e-02
1.057910303239582017e-01 4.188644263945753843e-02
9.789494057999528764e-02 4.062972820547037373e-02
9.009885463329045385e-02 3.928328620999199661e-02
8.240331703390259277e-02 3.783659845564825430e-02
7.480858581941594865e-02 3.627975073237831027e-02
6.731459252876652311e-02 3.460335315807060164e-02
5.992117922079138320e-02 3.279852394714181246e-02
