Airfoils1D_449F
1.000000008609023716e+00 -3.859246058830423728e-05
9.917374690491790323e-01 1.297200291156504594e-03
9.834614456380762482e-01 2.594170288071372121e-03
9.751721552189483999e-01 3.853522099666933411e-03
9.668698183253114919e-01 5.076466507551722837e-03
9.585546589831742681e-01 6.264220650749538488e-03
9.502269045150421034e-01 7.418008159987433264e-03
9.418867053157423674e-01 8.539069878241146300e-03
9.335343726593313685e-01 9.628631832765167931e-03
9.251701427807436096e-01 1.068793783006686052e-02
9.167942543085759732e-01 1.171823863208813939e-02
9.084069482287359110e-01 1.272079202663547494e-02
9.000084053874852774e-01 1.369687005395277268e-02
8.915989043618804955e-01 1.464774049867432343e-02
8.831787192294197064e-01 1.557467954271076621e-02
8.747480987200481062e-01 1.647897388237682184e-02
8.663072923897333633e-01 1.736191767917489095e-02
8.578562718383276886e-01 1.822485051069267989e-02
8.493950845436083474e-01 1.906914766239207679e-02
8.409238432537351482e-01 1.989619473432551952e-02
8.324426519847518691e-01 2.070738655719047555e-02
8.239515605961530431e-01 2.150413138189407464e-02
8.154506732199606756e-01 2.228784060317339291e-02
8.069401530369589848e-01 2.305992885872900147e-02
7.984201086407574088e-01 2.382182454433861424e-02
7.898905996007489216e-01 2.457496900507712134e-02
7.813517144160548877e-01 2.532080960621942503e-02
7.728036338161929919e-01 2.606079452147465683e-02
7.642464696989044182e-01 2.679638687717198278e-02
7.556802579603908443e-01 2.752906518710417777e-02
7.471051348618434895e-01 2.826030832425652922e-02
7.385239956355814650e-01 2.899136917147002168e-02
7.299489598838964088e-01 2.972271992665112203e-02
7.214207853266411119e-01 3.044821143913654243e-02
7.130095755271214086e-01 3.114449013321270512e-02
7.047115349246629856e-01 3.179257710363857931e-02
6.965180815648076562e-01 3.237541429043775537e-02
6.882967317153835252e-01 3.289267909796660810e-02
6.799431931926727124e-01 3.336605841064865102e-02
6.714508136962810125e-01 3.381695798060820046e-02
6.628931600883620767e-01 3.426469575106649845e-02
6.543756120801771381e-01 3.472287320905803609e-02
6.458317220734669517e-01 3.519477589882903656e-02
6.372601054780817620e-01 3.567578212028150314e-02
6.286663766076228121e-01 3.616078549546329624e-02
6.200909604187460067e-01 3.664265183391394315e-02
6.115430750389087011e-01 3.711605891680508362e-02
6.030225516050279344e-01 3.757630742485072728e-02
5.945286202344969295e-01 3.801882161754126938e-02
5.860462845753331429e-01 3.844066856207044997e-02
5.775619496962091093e-01 3.884203276902222640e-02
5.690754784765649221e-01 3.922315618868972564e-02
5.605868753393205006e-01 3.958427367524617463e-02
5.520961697216159036e-01 3.992561922619055487e-02
5.436033771351707067e-01 4.024742770410102283e-02
5.351085132277154655e-01 4.054993419045581360e-02
5.266115816164257390e-01 4.083337437994610797e-02
5.181126046115243078e-01 4.109798352538205496e-02
5.096116039219154015e-01 4.134399718283782166e-02
5.011085957061944818e-01 4.157165133095732518e-02
4.926035919978257738e-01 4.178118227720979683e-02
4.840965994725448529e-01 4.197282664155748549e-02
4.755876485108896379e-01 4.214682073836348297e-02
4.670767557238837409e-01 4.230340147224038311e-02
4.585639548378727670e-01 4.244280571652377793e-02
4.500510065891203948e-01 4.256514205088170189e-02
4.415395083135372767e-01 4.267015699328222805e-02
4.330295275585819836e-01 4.275753949101666895e-02
4.245211328089451563e-01 4.282697890134468111e-02
4.160144029169437485e-01 4.287816495574796327e-02
4.075094086646584568e-01 4.291078792539016612e-02
3.990062051761205097e-01 4.292453853954415754e-02
