Airfoils2D_174
9.999573230743408203e-01 4.683452425524592400e-04
9.922143816947937012e-01 1.358591951429843903e-03
9.842730760574340820e-01 2.177438233047723770e-03
9.761658906936645508e-01 2.938072895631194115e-03
9.679253697395324707e-01 3.653685096651315689e-03
9.553778767585754395e-01 4.671818111091852188e-03
9.469528198242187500e-01 5.332245957106351852e-03
9.385412931442260742e-01 5.995252169668674469e-03
9.301670789718627930e-01 6.676348857581615448e-03
9.218157529830932617e-01 7.389210164546966553e-03
9.134784936904907227e-01 8.138548582792282104e-03
9.051364660263061523e-01 8.920620195567607880e-03
8.967583775520324707e-01 9.726023301482200623e-03
8.883410692214965820e-01 1.053985767066478729e-02
8.799045085906982422e-01 1.134560257196426392e-02
8.714836239814758301e-01 1.212950795888900757e-02
8.630880713462829590e-01 1.288568880409002304e-02
8.547033667564392090e-01 1.361454185098409653e-02
8.462998867034912109e-01 1.432076189666986465e-02
8.378742337226867676e-01 1.500731706619262695e-02
8.294221162796020508e-01 1.567725278437137604e-02
8.209360837936401367e-01 1.633459329605102539e-02
8.124191164970397949e-01 1.698316261172294617e-02
8.038820028305053711e-01 1.762660034000873566e-02
7.953335046768188477e-01 1.826833561062812805e-02
7.867798209190368652e-01 1.891130581498146057e-02
7.782232761383056641e-01 1.955767720937728882e-02
7.696653604507446289e-01 2.020840533077716827e-02
7.611069083213806152e-01 2.086321823298931122e-02
7.525466084480285645e-01 2.152090519666671753e-02
7.439836859703063965e-01 2.217946201562881470e-02
7.354248762130737305e-01 2.283602766692638397e-02
7.268759012222290039e-01 2.348817884922027588e-02
7.183379530906677246e-01 2.413414791226387024e-02
7.098092436790466309e-01 2.477276511490345001e-02
7.012850046157836914e-01 2.540350705385208130e-02
6.927617788314819336e-01 2.602618932723999023e-02
6.842372417449951172e-01 2.664090692996978760e-02
6.757100820541381836e-01 2.724793180823326111e-02
6.671804189682006836e-01 2.784750796854496002e-02
6.586490869522094727e-01 2.843973413109779358e-02
6.501160860061645508e-01 2.902474068105220795e-02
6.415813565254211426e-01 2.960264869034290314e-02
6.330449581146240234e-01 3.017358295619487762e-02
6.245068907737731934e-01 3.073766455054283142e-02
6.159671545028686523e-01 3.129502013325691223e-02
6.074253916740417480e-01 3.184581175446510315e-02
5.988805890083312988e-01 3.239036351442337036e-02
5.903338193893432617e-01 3.292887657880783081e-02
5.817878246307373047e-01 3.346119076013565063e-02
5.732463002204895020e-01 3.398663178086280823e-02
5.647134780883789062e-01 3.450395166873931885e-02
5.561934113502502441e-01 3.501133620738983154e-02
5.476893186569213867e-01 3.550652414560317993e-02
5.392035841941833496e-01 3.598693385720252991e-02
5.307382941246032715e-01 3.644970059394836426e-02
5.222908258438110352e-01 3.689224645495414734e-02
5.138563513755798340e-01 3.731257468461990356e-02
5.054278373718261719e-01 3.770953416824340820e-02
4.969975948333740234e-01 3.808303922414779663e-02
4.885576665401458740e-01 3.843400627374649048e-02
4.801012277603149414e-01 3.876429796218872070e-02
4.716222882270812988e-01 3.907660394906997681e-02
4.631203711032867432e-01 3.937388956546783447e-02
4.546006619930267334e-01 3.965856134891510010e-02
4.460684359073638916e-01 3.993234410881996155e-02
4.375293850898742676e-01 4.019623994827270508e-02
4.289894402027130127e-01 4.045048356056213379e-02
4.204537272453308105e-01 4.069457203149795532e-02
4.119257926940917969e-01 4.092748463153839111e-02
4.034068584442138672e-01 4.114795103669166565e-02
3.948954343795776367e-01 4.135482758283615112e-02
3.863911628723144531e-01 4.154709726572036743e-02
3.778940439224243164e-01 4.172375053167343140e-02
3.694041371345520020e-01 4.188379645347595215e-02
3.609215021133422852e-01 4.202623292803764343e-02
3.524461388587951660e-01 4.215006157755851746e-02
3.439781069755554199e-01 4.225430637598037720e-02
3.355175554752349854e-01 4.233796522021293640e-02
3.270645439624786377e-01 4.240006208419799805e-02
3.186188042163848877e-01 4.243960604071617126e-02
3.101800680160522461e-01 4.245567694306373596e-02
3.017478585243225098e-01 4.244739934802055359e-02
2.933218181133270264e-01 4.241397976875305176e-02
2.849015891551971436e-01 4.235467314720153809e-02
2.764869332313537598e-01 4.226880520582199097e-02
2.680778503417968750e-01 4.215572029352188110e-02
2.596745491027832031e-01 4.201478138566017151e-02
2.512771785259246826e-01 4.184531792998313904e-02
2.428859174251556396e-01 4.164668917655944824e-02
2.345008254051208496e-01 4.141822829842567444e-02
2.261220216751098633e-01 4.115929454565048218e-02
