Airfoils2D_148
1.966108715295581122e-01 3.950292124582839570e-02
1.883706038330661414e-01 3.902581940362410962e-02
1.801460518654917076e-01 3.849907883722265139e-02
1.719384238346286509e-01 3.792061660340000778e-02
1.637486488965718967e-01 3.728830784292072598e-02
1.555775057401636574e-01 3.660004114891286103e-02
1.474258194613327633e-01 3.585373290098672200e-02
1.392944024377980039e-01 3.504732299806316564e-02
1.311840531010398936e-01 3.417877441011855227e-02
1.230955546986431948e-01 3.324607264791541728e-02
1.150365431180939702e-01 3.224785572449620497e-02
1.070278243248430905e-01 3.118201489393245332e-02
9.907250570508595311e-02 3.004291178755233091e-02
9.117170252572875944e-02 2.882483612640046253e-02
8.332644115009604779e-02 2.752225271151998234e-02
7.553764764111453589e-02 2.612978933438648774e-02
6.780613708226240766e-02 2.464222338710569948e-02
6.013260386093570442e-02 2.305446704636077149e-02
5.251054151692574612e-02 2.136018089941352574e-02
4.491649942134925966e-02 1.955207343249686786e-02
3.735190864268173039e-02 1.763035008326221606e-02
2.982126742110365741e-02 1.559598741575119255e-02
2.275367697461790073e-02 1.355892125061266759e-02
1.689115705677577545e-02 1.164085269615900732e-02
1.186415801272134619e-02 9.678978459412289001e-03
7.451105328599290541e-03 7.596226282197200697e-03
4.384950180955323081e-03 5.852033601129092225e-03
2.798002591745933024e-03 4.678526789026814930e-03
1.757800847067846322e-03 3.662460109752047489e-03
1.050797745692588206e-03 2.751121196273232077e-03
5.076481197345007182e-04 1.810300238790182436e-03
2.474353072153026275e-04 1.176504965099787938e-03
9.385739156250367285e-05 5.531070715238766127e-04
6.205783131404974935e-05 -8.449560979292033806e-05
1.591124161624734505e-04 -6.877676899885206818e-04
3.569682395962943985e-04 -1.264538778185615286e-03
6.341023425249150015e-04 -1.806797684785972245e-03
1.036844904063533544e-03 -2.382230890298642906e-03
1.634214774763806215e-03 -3.002425128426345919e-03
2.357208676274105252e-03 -3.552492256709279678e-03
3.588387326794039052e-03 -4.227642522226413360e-03
5.734785175967706608e-03 -5.072673174162072550e-03
9.406165122306731768e-03 -6.165127205377814862e-03
1.374213867913944530e-02 -7.051368939062878372e-03
1.917634707629939719e-02 -7.754521491951984688e-03
2.671470054007693204e-02 -8.412291655434995033e-03
3.516908156270721203e-02 -9.107828982117828140e-03
4.352708231600029704e-02 -9.773763433189723224e-03
5.179331044289448710e-02 -1.039539235167353040e-02
5.998575936393036462e-02 -1.096026651319177356e-02
6.818396675889483449e-02 -1.146849999859097038e-02
7.640044684511269890e-02 -1.192309331250946715e-02
8.463518308493871156e-02 -1.232651012496937572e-02
9.288814737690880008e-02 -1.268124238886896710e-02
1.011593012263767438e-01 -1.298981126178824774e-02
1.094485968995973224e-01 -1.325476794672698737e-02
1.177559785541486548e-01 -1.347869446021398958e-02
1.260813833391561944e-01 -1.366420433640358131e-02
1.344247909603669411e-01 -1.381394404667920205e-02
1.427861814838131127e-01 -1.393059215239519227e-02
1.511653837887285690e-01 -1.401685863362373344e-02
1.595623172483774943e-01 -1.407548923159794574e-02
1.679768991075167861e-01 -1.410926408616720168e-02
1.764090452908732842e-01 -1.412099823503018721e-02
1.848587634004203728e-01 -1.411354193133396336e-02
1.933246035676065289e-01 -1.408975897193819396e-02
2.017955294144223033e-01 -1.405153191724987753e-02
2.102686360163286416e-01 -1.399936311379603067e-02
2.187439305533405709e-01 -1.393365461451210804e-02
2.272214375684347976e-01 -1.385480898262845054e-02
2.357011579511164023e-01 -1.376322963860995667e-02
2.441830874183611999e-01 -1.365932079971545789e-02
2.526672327865356338e-01 -1.354348728122613255e-02
2.611536008002763309e-01 -1.341613459405683814e-02
2.696422247710292819e-01 -1.327766849549002863e-02
2.781330877769678800e-01 -1.312849622347590957e-02
2.866261934833846947e-01 -1.296902543717702062e-02
2.951215484137806322e-01 -1.279966445376470689e-02
3.036191685971647569e-01 -1.262082208962047279e-02
3.121190718097225369e-01 -1.243290778814519666e-02
3.206212437864955356e-01 -1.223633241512758069e-02
3.291256909281215504e-01 -1.203150712238616922e-02
3.376324196182840520e-01 -1.181884377334945641e-02
3.461414624160576436e-01 -1.159875425626061621e-02
3.546528045999915446e-01 -1.137165237075385936e-02
3.631664476099766281e-01 -1.113795225312031074e-02
3.716823978086135627e-01 -1.089806863179055077e-02
3.802006766291050055e-01 -1.065241651465034280e-02
3.887212923046911572e-01 -1.040141198675139343e-02
3.972442344849433371e-01 -1.014547241839568702e-02
4.057695095755707859e-01 -9.885015425411800005e-03
4.142971306128733211e-01 -9.620459141231926803e-03
4.228271235094289149e-01 -9.352222007557517425e-03
4.313594688409613243e-01 -9.080724618912594873e-03
4.398941731045278303e-01 -8.806387500736733917e-03
4.484312436685016223e-01 -8.529631880815855341e-03
4.569707188032232081e-01 -8.250878706762557885e-03
4.655125070606693782e-01 -7.970553217049975228e-03
4.740556905545793565e-01 -7.689031968034503069e-03
4.825998794022387517e-01 -7.406529401564116398e-03
4.911450977051077804e-01 -7.123230314004001112e-03
4.996913432484390016e-01 -6.839320514652278554e-03
5.082386253431505629e-01 -6.554985574004325126e-03
5.167869543830978518e-01 -6.270411168082791649e-03
5.253354466058625105e-01 -5.985812877351229938e-03
5.338828639230442930e-01 -5.701418098062035686e-03
5.424291917789556550e-01 -5.417413364941981412e-03
5.509744405520451416e-01 -5.133984241115310300e-03
5.595186086323512553e-01 -4.851316544428359648e-03
5.680617156279602620e-01 -4.569595247517364324e-03
5.766037746920767981e-01 -4.289005397137846294e-03
5.851447961901662387e-01 -4.009731991506174792e-03
5.936847799945109694e-01 -3.731960228404921157e-03
6.022237428495094136e-01 -3.455874612656184737e-03
6.107616992541414769e-01 -3.181659584867867555e-03
6.192986595632090641e-01 -2.909499580474280908e-03
6.278346256512445933e-01 -2.639579161716795741e-03
6.363696103677842775e-01 -2.372082398560358511e-03
6.449036300779287245e-01 -2.107193114526893004e-03
6.534366951295675907e-01 -1.845095184460016861e-03
6.619688099188510977e-01 -1.585972523289313953e-03
6.704999823749948629e-01 -1.330008792176455221e-03
6.790302312487862535e-01 -1.077387190061066674e-03
6.875595668863648813e-01 -8.282910334887888786e-04
6.960879967238210453e-01 -5.829035831209445013e-04
7.046155227510993990e-01 -3.414081083725270657e-04
7.131421666230104428e-01 -1.039871806615840465e-04
7.216679386905001659e-01 1.291764393212176945e-04
7.301928493068310377e-01 3.579001292282797415e-04
7.387167947718633609e-01 5.819981106743853669e-04
7.472367330397194918e-01 8.009991870143606417e-04
7.557506797467306026e-01 1.013893498012063098e-03
7.642586272295038841e-01 1.219631482914608142e-03
7.727605219873781017e-01 1.417167122513882929e-03
7.812563713479364624e-01 1.605460478262955458e-03
7.897461987727415478e-01 1.783476435215844902e-03
7.982299961424498269e-01 1.950183645347801538e-03
8.067077553244171861e-01 2.104555254867895159e-03
8.151793996266559761e-01 2.245567798154730205e-03
8.236449876317700758e-01 2.372204644346353770e-03
8.321045145707768320e-01 2.483452371078585970e-03
8.405579727587915162e-01 2.578301910152592906e-03
8.490053547658884536e-01 2.655748579200060619e-03
8.574465883386324094e-01 2.714791675937802511e-03
8.658817318893614612e-01 2.754435906947950291e-03
8.743107802861582734e-01 2.773689626165104765e-03
8.827337277955629169e-01 2.771565461355336019e-03
8.911505692888546104e-01 2.747080293824578218e-03
8.995612645502004678e-01 2.699255481419100128e-03
9.079658217566606293e-01 2.627116513605815083e-03
9.163642631694903784e-01 2.529692737444309229e-03
9.247565869097721380e-01 2.406017718847701728e-03
9.331427921233408362e-01 2.255129093043377504e-03
9.415228790714593732e-01 2.076068518974554661e-03
9.498968136814940344e-01 1.867882577225083232e-03
9.582646168419435284e-01 1.629620664942090782e-03
9.666263114189546091e-01 1.360335774392638399e-03
9.749819031097610722e-01 1.059085130216484271e-03
9.833313992094973033e-01 7.249296919729051073e-04
9.916748087113391730e-01 3.569340828834475501e-04
1.000012142407488147e+00 -4.583348661308121654e-05
