Airfoils2D_184F
1.000003295003493387e+00 -2.330176300201158249e-04
9.917376581789890677e-01 9.592474097116134718e-04
9.834613643148376605e-01 2.116994614691364730e-03
9.751746099678388902e-01 3.241126753843290732e-03
9.668775937742725146e-01 4.332550207628210748e-03
9.585705163445636945e-01 5.392175028962215358e-03
9.502535741234311439e-01 6.420915734493684753e-03
9.419269234922490464e-01 7.419695473209258693e-03
9.335908232196123979e-01 8.389429006011235243e-03
9.252454808031900235e-01 9.331041602582393693e-03
9.168911052062866940e-01 1.024546244504863889e-02
9.085279067622180627e-01 1.113362466456385876e-02
9.001560499043653740e-01 1.199647016513563473e-02
8.917757758246557254e-01 1.283493685667929859e-02
8.833873161947547459e-01 1.364996806349598815e-02
8.749908859202047973e-01 1.444251303847302915e-02
8.665866442739224018e-01 1.521353024621648065e-02
8.581656228519417562e-01 1.596532289194247875e-02
8.497193999039259760e-01 1.670213308202226840e-02
8.412481099518990257e-01 1.742795935631607021e-02
8.327518471193319227e-01 1.814687316559454935e-02
8.242305631416833034e-01 1.886302860638654905e-02
8.157026564544296310e-01 1.957910074782212573e-02
8.071984443905003692e-01 2.029677901686047919e-02
7.987187290332248280e-01 2.102016832479733366e-02
7.902396048082988012e-01 2.175403011132773234e-02
7.817379787286760084e-01 2.249771436347737172e-02
7.732138384090028183e-01 2.324727603939463066e-02
7.646906934853785476e-01 2.399664123772193500e-02
7.561904094511774366e-01 2.473988321812038704e-02
7.477126632938011497e-01 2.547308808309350220e-02
7.392569467512344339e-01 2.619242179569284540e-02
7.308227734711173484e-01 2.689411037950040217e-02
7.223983020711896019e-01 2.757601903252498987e-02
7.139718200761407951e-01 2.823860621324131986e-02
7.055432090936064604e-01 2.888201860742576482e-02
6.971124204736519614e-01 2.950639721257498904e-02
6.886794056556871935e-01 3.011188305900795031e-02
6.802441091593691702e-01 3.069861769173626992e-02
6.718064863399193509e-01 3.126674191907044542e-02
6.633663968126348731e-01 3.181640296654193040e-02
6.549198921983125921e-01 3.234824608629432302e-02
6.464642866018039946e-01 3.286358718418000424e-02
6.379996399445273525e-01 3.336370941212218194e-02
6.295261944123123898e-01 3.384989215974062299e-02
6.210441046107234575e-01 3.432342744618437774e-02
6.125535255824777758e-01 3.478561450775293634e-02
6.040545304922008141e-01 3.523776417050559356e-02
5.955474429017477700e-01 3.568118124356903231e-02
5.870384154349429506e-01 3.611650336099462427e-02
5.785322833486865601e-01 3.654320368511927708e-02
5.700290675955238529e-01 3.696075012318220110e-02
5.615287143784623014e-01 3.736861556230001297e-02
5.530311733609286629e-01 3.776627383571665164e-02
5.445364072935210409e-01 3.815319929853866476e-02
5.360444007532189081e-01 3.852886652288731173e-02
5.275551137238533306e-01 3.889275240426827429e-02
5.190684893206567452e-01 3.924433567657320543e-02
5.105844900787320784e-01 3.958309535631448356e-02
5.021030884388277826e-01 3.990851123836998415e-02
4.936242666390021072e-01 4.022006397760142377e-02
4.851479567327550702e-01 4.051723722594956917e-02
4.766741208424877252e-01 4.079951459242495831e-02
4.682027209547773294e-01 4.106638082008096796e-02
4.597337478356692264e-01 4.131732095729315907e-02
4.512670054319132262e-01 4.155183642401939076e-02
4.428024294843339592e-01 4.176945524252105579e-02
4.343400867860393033e-01 4.196970815556270301e-02
4.258800543273891792e-01 4.215212665355024674e-02
4.174224122808488646e-01 4.231624321480072920e-02
4.089672029321061442e-01 4.246159200720621418e-02
4.005144925288314228e-01 4.258770760954637413e-02
3.920643471443654438e-01 4.269412555597472403e-02
3.836168533653512291e-01 4.278038214823991908e-02
