Airfoils1D_443F
1.000019157752142451e+00 1.289678676505713855e-04
9.916089013191354828e-01 1.156629903662371875e-03
9.831945432635632587e-01 2.165931599481744907e-03
9.747761304678188576e-01 3.157209328522302474e-03
9.663537100313841499e-01 4.130799927403190804e-03
9.579273250939147610e-01 5.087041168551451054e-03
9.494970072117639992e-01 6.026272561817144074e-03
9.410628240660128263e-01 6.948830069859274206e-03
9.326248235577846435e-01 7.855052419590204116e-03
9.241830537702568904e-01 8.745278818152166234e-03
9.157375516350740874e-01 9.619850118140057735e-03
9.072883632641239871e-01 1.047910666656089868e-02
8.988355507477384654e-01 1.132338771946402034e-02
8.903791628342574427e-01 1.215303443426774162e-02
8.819192484214533057e-01 1.296838846157332900e-02
8.734558350608576660e-01 1.376979396435539654e-02
8.649889892923329215e-01 1.455759187987303027e-02
8.565187644200126238e-01 1.533212497182703977e-02
8.480452098809198036e-01 1.609373688653109591e-02
8.395683666863077432e-01 1.684277252198036756e-02
8.310882754792408011e-01 1.757957727257944414e-02
8.226050034826717372e-01 1.830449474659513742e-02
8.141186005806497761e-01 1.901787061430329842e-02
8.056291167552679378e-01 1.972005105503020841e-02
7.971365779695527287e-01 2.041138470589926729e-02
7.886410558677887650e-01 2.109221697007467033e-02
7.801426032007923173e-01 2.176289535916911197e-02
7.716412702943528101e-01 2.242376810425406736e-02
7.631370920758646648e-01 2.307518512814194997e-02
7.546301227220589825e-01 2.371749536544489473e-02
7.461204244068692093e-01 2.435104770078048292e-02
7.376080477269757463e-01 2.497619243508330394e-02
7.290930427110503542e-01 2.559328043272566730e-02
7.205771415593620333e-01 2.620244339497862160e-02
7.120619207428990904e-01 2.680345415772122236e-02
7.035473748741595257e-01 2.739611261953509014e-02
6.950334999424149229e-01 2.798021875278929732e-02
6.865203032734407129e-01 2.855557194265600715e-02
6.780077653200530241e-01 2.912197356931656850e-02
6.694958806696537090e-01 2.967922420305160736e-02
6.609846439002882157e-01 3.022712458150472389e-02
6.524740620934008639e-01 3.076547482503026731e-02
6.439641200649348640e-01 3.129407664816366563e-02
6.354548095414834785e-01 3.181273147033982646e-02
