Airfoils1D_182
9.993762373924255371e-01 4.924041568301618099e-04
9.908762574195861816e-01 1.337731140665709972e-03
9.823768138885498047e-01 2.178811235353350639e-03
9.738777875900268555e-01 3.015502588823437691e-03
9.653792977333068848e-01 3.847663756459951401e-03
9.526322484016418457e-01 5.087100900709629059e-03
9.441347122192382812e-01 5.907315295189619064e-03
9.356375932693481445e-01 6.722504273056983948e-03
9.271407723426818848e-01 7.532523944973945618e-03
9.186442494392395020e-01 8.337235078215599060e-03
9.101480841636657715e-01 9.136496111750602722e-03
9.016521573066711426e-01 9.930165484547615051e-03
8.931565284729003906e-01 1.071810163557529449e-02
8.846610784530639648e-01 1.150016579777002335e-02
8.761658668518066406e-01 1.227621547877788544e-02
8.676707744598388672e-01 1.304610818624496460e-02
8.591758608818054199e-01 1.380970887839794159e-02
8.506810665130615234e-01 1.456687226891517639e-02
8.421863913536071777e-01 1.531746145337820053e-02
8.336917161941528320e-01 1.606133207678794861e-02
8.251971602439880371e-01 1.679834909737110138e-02
8.167026042938232422e-01 1.752837002277374268e-02
8.082080483436584473e-01 1.825125515460968018e-02
7.997134923934936523e-01 1.896686665713787079e-02
7.912188768386840820e-01 1.967506110668182373e-02
7.827242016792297363e-01 2.037570253014564514e-02
7.742294669151306152e-01 2.106865122914314270e-02
7.657345533370971680e-01 2.175376564264297485e-02
7.572395205497741699e-01 2.243090979754924774e-02
7.487443089485168457e-01 2.309994213283061981e-02
7.402489185333251953e-01 2.376072481274604797e-02
7.317532896995544434e-01 2.441312558948993683e-02
7.232573628425598145e-01 2.505700103938579559e-02
7.147612571716308594e-01 2.569220773875713348e-02
7.062649726867675781e-01 2.631859108805656433e-02
6.977685093879699707e-01 2.693600021302700043e-02
6.892719864845275879e-01 2.754427492618560791e-02
6.807754635810852051e-01 2.814324386417865753e-02
6.722790002822875977e-01 2.873275429010391235e-02
6.637825965881347656e-01 2.931263297796249390e-02
6.552862524986267090e-01 2.988271601498126984e-02
6.467900872230529785e-01 3.044284880161285400e-02
6.382940411567687988e-01 3.099286556243896484e-02
6.297982335090637207e-01 3.153260052204132080e-02
6.213027238845825195e-01 3.206189721822738647e-02
6.128074526786804199e-01 3.258059173822402954e-02
6.043125391006469727e-01 3.308852389454841614e-02
5.958179235458374023e-01 3.358553349971771240e-02
5.873237848281860352e-01 3.407145664095878601e-02
