Airfoils2D_195F
9.999969612400634311e-01 7.899520440924231144e-05
9.915264701522873425e-01 8.631362113427660122e-04
9.830449116868906767e-01 1.662087321590869846e-03
9.745520580254892762e-01 2.473794726765421361e-03
9.660476797088944911e-01 3.296186586319934005e-03
9.575314260080857176e-01 4.127184552042963313e-03
9.490031274155317220e-01 4.964674098972397635e-03
9.404625994816038226e-01 5.806523161224365522e-03
9.319136000730657843e-01 6.650191678082712117e-03
9.233742709028681661e-01 7.491709469170250435e-03
9.148471402840833155e-01 8.328659663036667646e-03
9.063319377984857539e-01 9.158920492847768755e-03
8.978284302419458074e-01 9.980385275331260866e-03
8.893365108874395908e-01 1.079095389099047134e-02
8.808558576626610570e-01 1.158856542272191335e-02
8.723862063715310811e-01 1.237117135038485333e-02
8.639271534729137114e-01 1.313675337397325615e-02
8.554655929158853089e-01 1.388521486125730321e-02
8.469898251358488617e-01 1.461911961599276187e-02
8.385000121915243687e-01 1.534061279558946757e-02
8.299962832943018620e-01 1.605186232924534634e-02
8.214787694133466323e-01 1.675505604482693811e-02
8.129474287466865734e-01 1.745241610329864926e-02
8.044025584059865119e-01 1.814615741087311981e-02
7.958442998428728599e-01 1.883852855446668112e-02
7.872841666661104520e-01 1.953087839535027487e-02
7.787372351422112704e-01 2.022426983991480395e-02
7.702037264597128008e-01 2.092094812890033309e-02
7.616837746433020584e-01 2.162314479618546170e-02
7.531775152097885950e-01 2.233307072062689150e-02
7.446852392692039357e-01 2.305290315514059094e-02
7.362069078783048948e-01 2.378482695880092257e-02
7.277415115518512945e-01 2.453109463100819690e-02
7.192248654298564192e-01 2.529540538435445449e-02
7.107521028978585065e-01 2.605150009022720592e-02
7.023977090432824699e-01 2.677212900956381370e-02
6.941533746546391104e-01 2.743910878263371850e-02
6.859050539068521912e-01 2.804948325601477541e-02
6.775419594000524626e-01 2.862341500734003757e-02
6.690592661629191085e-01 2.917972832795394031e-02
6.605221069149517232e-01 2.973428218883885157e-02
6.520271070158262239e-01 3.029763253639270598e-02
6.435127447458802719e-01 3.087434881122576649e-02
6.349782489500690463e-01 3.146100327802671404e-02
6.264231715488800534e-01 3.205409656460558865e-02
6.178552580869006716e-01 3.264950847490184771e-02
6.093044854464667592e-01 3.324154759155004135e-02
6.007741015936628459e-01 3.382641667238051736e-02
5.922638466810609126e-01 3.440061408037890789e-02
5.837647977374693653e-01 3.496175259789722350e-02
5.752682711278193084e-01 3.550939120019074718e-02
5.667742057685247747e-01 3.604299753254869287e-02
5.582825793677262949e-01 3.656203786492008556e-02
5.497934085317656150e-01 3.706597740506092920e-02
5.413066321639590228e-01 3.755428725610274882e-02
5.328222271032531099e-01 3.802643736797880342e-02
5.243401706923347394e-01 3.848189885797122234e-02
5.158604554873075232e-01 3.892014326648109146e-02
5.073830659336394655e-01 3.934064384575033241e-02
4.989079558745384002e-01 3.974287652017140932e-02
4.904351020172325604e-01 4.012631718486669996e-02
4.819644808662755242e-01 4.049044291458184924e-02
4.734960928705744809e-01 4.083473100368603670e-02
4.650299022440130825e-01 4.115866148110845779e-02
4.565658621850842702e-01 4.146171579841596844e-02
4.481033318454893388e-01 4.174343302129904926e-02
4.396417707484809312e-01 4.200348894709921704e-02
4.311812777470251934e-01 4.224157142588100960e-02
4.227219333275658020e-01 4.245736928270572863e-02
4.142638228118959987e-01 4.265057157715673036e-02
4.058070368037949849e-01 4.282086765899459357e-02
3.973516657284816289e-01 4.296794732855929028e-02
3.888978146295588023e-01 4.309150064085596338e-02
3.804455648607883989e-01 4.319121851244409754e-02
3.719950000900941189e-01 4.326679219360554662e-02
3.635462099375172396e-01 4.331791328414682368e-02
