Airfoils1D_469
9.992265105247497559e-01 9.489992953604087234e-05
9.914088249206542969e-01 9.781186236068606377e-04
9.827214479446411133e-01 2.002157503738999367e-03
9.734242558479309082e-01 3.127326723188161850e-03
9.637773633003234863e-01 4.313935525715351105e-03
9.494866132736206055e-01 6.090137176215648651e-03
9.402605891227722168e-01 7.235129829496145248e-03
9.313499331474304199e-01 8.335963822901248932e-03
9.228587150573730469e-01 9.373884648084640503e-03
9.148940443992614746e-01 1.032022386789321899e-02
9.065251946449279785e-01 1.128595601767301559e-02
8.981409668922424316e-01 1.223181281238794327e-02
8.897352218627929688e-01 1.312622986733913422e-02
8.813136219978332520e-01 1.398582663387060165e-02
8.728665709495544434e-01 1.483063772320747375e-02
8.643890023231506348e-01 1.565628312528133392e-02
8.558709621429443359e-01 1.647328399121761322e-02
8.473229408264160156e-01 1.728293858468532562e-02
8.387520313262939453e-01 1.807593740522861481e-02
8.301822543144226074e-01 1.885403506457805634e-02
8.216391801834106445e-01 1.962385885417461395e-02
8.131405711174011230e-01 2.035617828369140625e-02
8.046810030937194824e-01 2.106359787285327911e-02
7.962301373481750488e-01 2.175484225153923035e-02
7.877879142761230469e-01 2.243452332913875580e-02
7.793222069740295410e-01 2.310170792043209076e-02
7.708482742309570312e-01 2.377132512629032135e-02
7.623510956764221191e-01 2.443561889231204987e-02
7.538560032844543457e-01 2.509609051048755646e-02
7.453640699386596680e-01 2.575384639203548431e-02
7.368768453598022461e-01 2.637714892625808716e-02
7.283917665481567383e-01 2.697380073368549347e-02
7.198852300643920898e-01 2.754803374409675598e-02
7.113710641860961914e-01 2.812049351632595062e-02
7.028371691703796387e-01 2.869171276688575745e-02
6.943069100379943848e-01 2.928390353918075562e-02
6.857831478118896484e-01 2.988283336162567139e-02
6.772807836532592773e-01 3.048733063042163849e-02
6.687939763069152832e-01 3.109136223793029785e-02
6.603141427040100098e-01 3.166902437806129456e-02
6.518462300300598145e-01 3.221950307488441467e-02
6.433560848236083984e-01 3.272441774606704712e-02
6.348380446434020996e-01 3.320323675870895386e-02
6.262926459312438965e-01 3.366256877779960632e-02
6.177430152893066406e-01 3.410865738987922668e-02
6.091954112052917480e-01 3.453828394412994385e-02
6.006592512130737305e-01 3.494683280587196350e-02
5.921403169631958008e-01 3.533399850130081177e-02
5.836308598518371582e-01 3.569402173161506653e-02
5.751312375068664551e-01 3.603186458349227905e-02
5.666146874427795410e-01 3.633254393935203552e-02
5.580644011497497559e-01 3.663107007741928101e-02
5.494953393936157227e-01 3.694467991590499878e-02
5.409247279167175293e-01 3.727699071168899536e-02
5.323549509048461914e-01 3.763542324304580688e-02
5.237963199615478516e-01 3.800040856003761292e-02
5.152468681335449219e-01 3.836306557059288025e-02
5.067048668861389160e-01 3.871137648820877075e-02
4.981647729873657227e-01 3.903701528906822205e-02
4.896255433559417725e-01 3.932482376694679260e-02
4.810678064823150635e-01 3.959574550390243530e-02
4.725133776664733887e-01 3.985163941979408264e-02
4.639608561992645264e-01 4.008949548006057739e-02
4.554140269756317139e-01 4.031757637858390808e-02
4.468755125999450684e-01 4.052004590630531311e-02
4.383448660373687744e-01 4.070601612329483032e-02
4.298258423805236816e-01 4.087177664041519165e-02
4.213109910488128662e-01 4.101842641830444336e-02
4.128162264823913574e-01 4.113937914371490479e-02
4.043177366256713867e-01 4.124809801578521729e-02
3.958338201045989990e-01 4.133024439215660095e-02
3.873552381992340088e-01 4.138260707259178162e-02
3.788808286190032959e-01 4.142522066831588745e-02
3.704092204570770264e-01 4.145478457212448120e-02
3.619352579116821289e-01 4.148442670702934265e-02
3.534598648548126221e-01 4.151250422000885010e-02
3.449728488922119141e-01 4.153285548090934753e-02
3.364903628826141357e-01 4.152942076325416565e-02
3.279891610145568848e-01 4.150617122650146484e-02
3.194921612739562988e-01 4.144559055566787720e-02
3.109953999519348145e-01 4.135148972272872925e-02
3.025022149085998535e-01 4.123531281948089600e-02
2.940281629562377930e-01 4.109041765332221985e-02
2.855805158615112305e-01 4.092247411608695984e-02
2.771642506122589111e-01 4.073509946465492249e-02
2.687641382217407227e-01 4.052438586950302124e-02
2.603818476200103760e-01 4.028402268886566162e-02
2.519881427288055420e-01 4.002331942319869995e-02
2.435970306396484375e-01 3.973776847124099731e-02
2.351909130811691284e-01 3.942684829235076904e-02
2.267808914184570312e-01 3.908188641071319580e-02
2.183928936719894409e-01 3.870374709367752075e-02
2.100357860326766968e-01 3.829183429479598999e-02
2.017051726579666138e-01 3.785050287842750549e-02
1.933993101119995117e-01 3.738667070865631104e-02
1.851103454828262329e-01 3.689648211002349854e-02
1.768261790275573730e-01 3.638474270701408386e-02
1.685589849948883057e-01 3.585142269730567932e-02
1.603012531995773315e-01 3.527966514229774475e-02
1.520675718784332275e-01 3.464995324611663818e-02
1.438765525817871094e-01 3.395717218518257141e-02
1.357348859310150146e-01 3.318437561392784119e-02
1.276473999023437500e-01 3.233338519930839539e-02
1.196217909455299377e-01 3.141356632113456726e-02
1.116608753800392151e-01 3.041713684797286987e-02
1.037642806768417358e-01 2.936387807130813599e-02
9.593120962381362915e-02 2.826781570911407471e-02
8.817003667354583740e-02 2.712383866310119629e-02
