Airfoils1D_322F
9.992896108880915396e-01 4.622461448435114038e-04
9.908042250536438500e-01 1.365673957410014957e-03
9.823180640827842147e-01 2.261056928231326441e-03
9.738311409994603318e-01 3.148359021738907863e-03
9.653434688260498220e-01 4.027544208309460048e-03
9.568550625948817334e-01 4.898576258841114313e-03
9.483659339570151836e-01 5.761419299909708441e-03
9.398760952912799116e-01 6.616037385691024217e-03
9.313855596134147374e-01 7.462394510514163727e-03
9.228943412933833246e-01 8.300454541553887317e-03
9.144024532937502503e-01 9.130181494022030983e-03
9.059099073233551902e-01 9.951539509449786741e-03
8.974167163907026401e-01 1.076449260631123089e-02
8.889228941780822346e-01 1.156900474547361765e-02
8.804284550082327465e-01 1.236503983671342899e-02
8.719334098948234857e-01 1.315256210613462325e-02
8.634377718385147782e-01 1.393153559653697096e-02
8.549415538379143698e-01 1.470192435681632465e-02
8.464447715363229152e-01 1.546369220603497144e-02
8.379474353155917932e-01 1.621680344366748308e-02
8.294495581383056759e-01 1.696122213967607428e-02
8.209511529944422126e-01 1.769691236748951318e-02
8.124522347947364942e-01 1.842383804320276569e-02
8.039528153663022536e-01 1.914196335582130440e-02
7.954529069320794843e-01 1.985125246269450749e-02
7.869525224727668133e-01 2.055166946193359712e-02
7.784516761402031637e-01 2.124317836298489359e-02
7.699503812572234818e-01 2.192574325237624938e-02
7.614486492810095264e-01 2.259932837095997293e-02
7.529464931823162122e-01 2.326389784166329328e-02
7.444439263275464125e-01 2.391941576313503376e-02
7.359409635860562071e-01 2.456584612830195816e-02
7.274376173879366636e-01 2.520315312583945241e-02
7.189342429292491232e-01 2.583125741713453855e-02
7.104312630779618942e-01 2.644998217876106880e-02
7.019286452134376741e-01 2.705915507343077675e-02
6.934263262995848942e-01 2.765860609540628581e-02
6.849242505406831771e-01 2.824816482013972965e-02
6.764223641548360311e-01 2.882766079804682108e-02
6.679206200242482350e-01 2.939692325714083829e-02
6.594189631089855119e-01 2.995578209332958042e-02
6.509172918834468247e-01 3.050407409191073504e-02
6.424156035883092919e-01 3.104164393868300356e-02
6.339139775442076408e-01 3.156833445723417064e-02
6.254125006744064574e-01 3.208398812736289185e-02
6.169112414801128930e-01 3.258844866321824324e-02
6.084102784166688371e-01 3.308155926492919313e-02
5.999096899415271578e-01 3.356316324221465114e-02
5.914095642627267280e-01 3.403310348283844489e-02
5.829101549735140608e-01 3.449120282099801121e-02
5.744116420435158021e-01 3.493724453215542314e-02
5.659140042650551150e-01 3.537101238123975533e-02
5.574172232799536886e-01 3.579229019735970241e-02
5.489212846075393060e-01 3.620086184635102483e-02
5.404261535750687351e-01 3.659651236349564102e-02
5.319318076092698355e-01 3.697902636906310464e-02
5.234382240880043335e-01 3.734818867862649272e-02
5.149453919728095297e-01 3.770378382439193432e-02
5.064532811176521987e-01 3.804559735935098691e-02
4.979618644482651235e-01 3.837341486343367331e-02
4.894711191225847857e-01 3.868702192492743525e-02
4.809810245831439568e-01 3.898620424183336930e-02
4.724915687782624274e-01 3.927074743787780514e-02
4.640027153374904345e-01 3.954043815112717047e-02
4.555144540014525179e-01 3.979506235067007541e-02
4.470275888880321236e-01 4.003433510054105887e-02
4.385429434988748487e-01 4.025779496819487102e-02
4.300605898845512032e-01 4.046496239241582915e-02
4.215805748115111218e-01 4.065535941042992124e-02
4.131029620991521489e-01 4.082850858160579771e-02
4.046278154482872425e-01 4.098393345469934085e-02
3.961552224867003758e-01 4.112115820352991308e-02
3.876852316187031633e-01 4.123970870702824143e-02
3.792178968468915001e-01 4.133911164027521262e-02
3.707532812425541335e-01 4.141889450315855425e-02
3.622914476799295458e-01 4.147858577841141009e-02
3.538324839572036806e-01 4.151771484428572190e-02
3.453764342299597279e-01 4.153581234839595626e-02
3.369233535962387616e-01 4.153240975370678378e-02
3.284733039668439325e-01 4.150703945432736297e-02
3.200263469683895523e-01 4.145923481345844402e-02
3.115825643444018467e-01 4.138853035859717255e-02
3.031420071066147082e-01 4.129446142517140955e-02
2.947047252470698653e-01 4.117656418704220000e-02
2.862707790619153925e-01 4.103437584339832828e-02
2.778402284681588119e-01 4.086743453818587890e-02
2.694131429061907834e-01 4.067527959501951451e-02
2.609895912653504846e-01 4.045745138771506683e-02
2.525696122214939887e-01 4.021349043068572771e-02
