Airfoils1D_363
9.997423291206359863e-01 3.737268561962991953e-04
9.916496276855468750e-01 1.202082028612494469e-03
9.828444719314575195e-01 2.129876753315329552e-03
9.735397696495056152e-01 3.123002825304865837e-03
9.639483094215393066e-01 4.147350788116455078e-03
9.497193694114685059e-01 5.638510454446077347e-03
9.404598474502563477e-01 6.566355936229228973e-03
9.314490556716918945e-01 7.436621934175491333e-03
9.227887988090515137e-01 8.238112553954124451e-03
9.146357774734497070e-01 8.964076638221740723e-03
9.061046242713928223e-01 9.742544963955879211e-03
8.976007103919982910e-01 1.052226126194000244e-02
8.891405463218688965e-01 1.129567716270685196e-02
8.806928992271423340e-01 1.206553354859352112e-02
8.722548484802246094e-01 1.284446846693754196e-02
8.638168573379516602e-01 1.361174229532480240e-02
8.553465008735656738e-01 1.437477767467498779e-02
8.468172550201416016e-01 1.512010768055915833e-02
8.382853269577026367e-01 1.584865152835845947e-02
8.297588825225830078e-01 1.656986959278583527e-02
8.212414979934692383e-01 1.728313229978084564e-02
8.127534389495849609e-01 1.797776296734809875e-02
8.042808771133422852e-01 1.866298727691173553e-02
7.958230376243591309e-01 1.934561692178249359e-02
7.873568534851074219e-01 2.001442201435565948e-02
7.788552045822143555e-01 2.067476138472557068e-02
7.703341841697692871e-01 2.132117003202438354e-02
7.618148326873779297e-01 2.195885032415390015e-02
7.532880902290344238e-01 2.259778603911399841e-02
7.447557449340820312e-01 2.323961630463600159e-02
7.362355589866638184e-01 2.386760339140892029e-02
7.277323007583618164e-01 2.449071966111660004e-02
7.192670106887817383e-01 2.511415258049964905e-02
7.108092308044433594e-01 2.572920359671115875e-02
7.023527622222900391e-01 2.633558586239814758e-02
6.939197778701782227e-01 2.693405374884605408e-02
6.854888200759887695e-01 2.751929126679897308e-02
6.770412921905517578e-01 2.811073884367942810e-02
6.685637235641479492e-01 2.869292721152305603e-02
6.600860357284545898e-01 2.925131656229496002e-02
6.516149640083312988e-01 2.979346737265586853e-02
6.431559920310974121e-01 3.033430315554141998e-02
6.346809864044189453e-01 3.086670860648155212e-02
6.262003183364868164e-01 3.139447048306465149e-02
6.177412867546081543e-01 3.191493824124336243e-02
6.092916727066040039e-01 3.242008760571479797e-02
6.008318066596984863e-01 3.292109817266464233e-02
5.923592448234558105e-01 3.339764475822448730e-02
5.838962197303771973e-01 3.384641930460929871e-02
5.754233598709106445e-01 3.426373749971389771e-02
5.669379830360412598e-01 3.467276692390441895e-02
5.584345459938049316e-01 3.507355973124504089e-02
5.499367117881774902e-01 3.547153249382972717e-02
5.414681434631347656e-01 3.585917875170707703e-02
5.330231189727783203e-01 3.623966500163078308e-02
5.245831608772277832e-01 3.661405667662620544e-02
5.161501169204711914e-01 3.697875514626502991e-02
5.077043175697326660e-01 3.733170777559280396e-02
4.992280304431915283e-01 3.767085075378417969e-02
4.907311499118804932e-01 3.801663592457771301e-02
4.822211265563964844e-01 3.836121037602424622e-02
4.737140834331512451e-01 3.869238495826721191e-02
4.652150273323059082e-01 3.899531811475753784e-02
4.567178487777709961e-01 3.926669061183929443e-02
4.482185840606689453e-01 3.950427845120429993e-02
4.397317767143249512e-01 3.970605134963989258e-02
4.312360584735870361e-01 3.987440466880798340e-02
4.227603077888488770e-01 4.004356265068054199e-02
4.143168628215789795e-01 4.022806137800216675e-02
4.058940708637237549e-01 4.041533544659614563e-02
3.974849879741668701e-01 4.059648141264915466e-02
3.890793621540069580e-01 4.076037928462028503e-02
3.806772530078887939e-01 4.089450463652610779e-02
3.722639977931976318e-01 4.099562764167785645e-02
3.638567924499511719e-01 4.105226323008537292e-02
3.554526865482330322e-01 4.107490554451942444e-02
3.470741808414459229e-01 4.110131785273551941e-02
3.387098312377929688e-01 4.112077131867408752e-02
3.303229212760925293e-01 4.112539067864418030e-02
3.219128549098968506e-01 4.110936075448989868e-02
3.134872913360595703e-01 4.107511043548583984e-02
3.050567805767059326e-01 4.101222380995750427e-02
2.966056466102600098e-01 4.092193394899368286e-02
2.881664633750915527e-01 4.080080986022949219e-02
2.797507643699645996e-01 4.066036641597747803e-02
2.713518738746643066e-01 4.050774872303009033e-02
2.629637420177459717e-01 4.033477231860160828e-02
2.545689046382904053e-01 4.014240577816963196e-02
2.461785972118377686e-01 3.992511332035064697e-02
2.377959191799163818e-01 3.969132900238037109e-02
2.294164448976516724e-01 3.943180292844772339e-02
2.210407853126525879e-01 3.914264217019081116e-02
2.126779854297637939e-01 3.881766274571418762e-02
2.043298333883285522e-01 3.845896571874618530e-02
1.959935277700424194e-01 3.806180134415626526e-02
1.876738220453262329e-01 3.762958198785781860e-02
1.793830096721649170e-01 3.715844824910163879e-02
1.711319535970687866e-01 3.664476796984672546e-02
1.629100143909454346e-01 3.609057143330574036e-02
1.547175645828247070e-01 3.549192845821380615e-02
1.465627253055572510e-01 3.484239801764488220e-02
1.384444832801818848e-01 3.415029123425483704e-02
1.303642839193344116e-01 3.342576697468757629e-02
1.223227828741073608e-01 3.267009556293487549e-02
1.143249571323394775e-01 3.188081458210945129e-02
1.063913255929946899e-01 3.104946576058864594e-02
9.851849824190139771e-02 3.016855008900165558e-02
9.071364998817443848e-02 2.922887913882732391e-02
8.298408985137939453e-02 2.820890024304389954e-02
7.534704357385635376e-02 2.709816955029964447e-02
6.783779710531234741e-02 2.590241655707359314e-02
6.047568470239639282e-02 2.460584044456481934e-02
5.329880490899085999e-02 2.320931851863861084e-02
4.635859280824661255e-02 2.169776149094104767e-02
3.971496969461441040e-02 2.007492259144783020e-02
3.339856863021850586e-02 1.835253462195396423e-02
2.748936228454113007e-02 1.654465496540069580e-02
2.202704176306724548e-02 1.465969067066907883e-02
1.708032935857772827e-02 1.274720858782529831e-02
1.273099239915609360e-02 1.083802431821823120e-02
9.027380496263504028e-03 8.968724869191646576e-03
6.033177953213453293e-03 7.202169857919216156e-03
3.735922276973724365e-03 5.575561430305242538e-03
2.101773396134376526e-03 4.135472234338521957e-03
1.015571877360343933e-03 2.906802576035261154e-03
3.847719053737819195e-04 1.879355870187282562e-03
5.692231206921860576e-05 1.025719568133354187e-03
-6.734722410328686237e-05 3.142365312669426203e-04
-4.362453546491451561e-05 -3.362101560924202204e-04
1.052725783665664494e-04 -9.765073191374540329e-04
4.397038137540221214e-04 -1.658014603890478611e-03
1.007845508866012096e-03 -2.408524975180625916e-03
1.952131744474172592e-03 -3.244997933506965637e-03
3.398862434551119804e-03 -4.181565716862678528e-03
5.504039581865072250e-03 -5.223685409873723984e-03
8.359897881746292114e-03 -6.348936818540096283e-03
1.206050347536802292e-02 -7.524766959249973297e-03
1.662676595151424408e-02 -8.732474409043788910e-03
2.200335450470447540e-02 -9.936506859958171844e-03
2.809398993849754333e-02 -1.111450046300888062e-02
3.476650267839431763e-02 -1.222051680088043213e-02
4.189870506525039673e-02 -1.323732268065214157e-02
4.935657605528831482e-02 -1.415609754621982574e-02
5.703242495656013489e-02 -1.496896147727966309e-02
6.482578068971633911e-02 -1.566605083644390106e-02
7.270253449678421021e-02 -1.624482870101928711e-02
8.062621951103210449e-02 -1.672833599150180817e-02
8.858399838209152222e-02 -1.714166626334190369e-02
9.658939391374588013e-02 -1.750602573156356812e-02
1.046472564339637756e-01 -1.782648079097270966e-02
1.127755716443061829e-01 -1.812556013464927673e-02
1.209864467382431030e-01 -1.840480603277683258e-02
1.292716115713119507e-01 -1.865936815738677979e-02
1.376131922006607056e-01 -1.888255774974822998e-02
1.459972113370895386e-01 -1.907420530915260315e-02
1.544017642736434937e-01 -1.923973858356475830e-02
1.628216505050659180e-01 -1.938134804368019104e-02
1.712545007467269897e-01 -1.949682459235191345e-02
