Airfoils1D_302F
9.982374736496423262e-01 3.893990963802347561e-04
9.903552761679054184e-01 6.130875188437460771e-04
9.823358418121479474e-01 1.027687324967800717e-03
9.741657110058064006e-01 1.614769670712284380e-03
9.658301568988573171e-01 2.353470208440755409e-03
9.573148682657777186e-01 3.219753650572270212e-03
9.486053189853465017e-01 4.185742538265853872e-03
9.396841777923845562e-01 5.219254313292813127e-03
9.307291409071726251e-01 6.260220527225502339e-03
9.218794231232319003e-01 7.257602232277728452e-03
9.130007270886233428e-01 8.222633380722776247e-03
9.040915331724865833e-01 9.160324457672992457e-03
8.951514380774128199e-01 1.007564509262914333e-02
8.861810477913666384e-01 1.097355486762279994e-02
8.771801291709123705e-01 1.185919657385969307e-02
8.681491588599664633e-01 1.273774232613814755e-02
8.590890723663293649e-01 1.361442334467437808e-02
8.500205176231859783e-01 1.449183478586224712e-02
8.409520714642492178e-01 1.536925497081757970e-02
8.318910246814555931e-01 1.624454894382729164e-02
8.228374293683989871e-01 1.711628778676543838e-02
8.137910264755714440e-01 1.798307988626768675e-02
8.047518506206166045e-01 1.884351270325548139e-02
7.957196304746135818e-01 1.969621010754691801e-02
7.866944102184911802e-01 2.053977324686615674e-02
7.776759177489288577e-01 2.137284008697478213e-02
7.686641949779849936e-01 2.219402650244483091e-02
7.596589803726471191e-01 2.300198324269301861e-02
7.506603017797940369e-01 2.379534186985405447e-02
7.416679194338379189e-01 2.457276471704951740e-02
7.326818353525914596e-01 2.533289986957071305e-02
7.237018425909473862e-01 2.607442019300532793e-02
7.147279056133699626e-01 2.679599095968522582e-02
7.057523626237993675e-01 2.749723472027216023e-02
6.967609164502964747e-01 2.818082308518327778e-02
6.877530901179536027e-01 2.884946312847765440e-02
6.787290183664002052e-01 2.950584559448747243e-02
6.696887836318375919e-01 3.015269255127081549e-02
6.606325556886656347e-01 3.079274767566688581e-02
6.515604123474552090e-01 3.142878944142651898e-02
6.424733707514400649e-01 3.206355926782734900e-02
6.333844625165505615e-01 3.269849375190491542e-02
6.243095143010690684e-01 3.333088810930744800e-02
6.152533039440382101e-01 3.395692999575053439e-02
6.062156046049609337e-01 3.457318812273588171e-02
5.971960552786615972e-01 3.517628366855801020e-02
5.881944171280512057e-01 3.576287211809690836e-02
5.792103902660649117e-01 3.632965503989531858e-02
5.702436520954308197e-01 3.687337650936611810e-02
