Airfoils1D_332
9.997757673263549805e-01 6.956874276511371136e-04
9.912179112434387207e-01 1.539277494885027409e-03
9.826635122299194336e-01 2.383090322837233543e-03
9.741132259368896484e-01 3.226027591153979301e-03
9.655678868293762207e-01 4.066990222781896591e-03
9.527608752250671387e-01 5.322325974702835083e-03
9.442324042320251465e-01 6.153425201773643494e-03
9.357109665870666504e-01 6.978770717978477478e-03
9.271961450576782227e-01 7.797389291226863861e-03
9.186878204345703125e-01 8.608289994299411774e-03
9.101858735084533691e-01 9.410486556589603424e-03
9.016902446746826172e-01 1.020299829542636871e-02
8.932006955146789551e-01 1.098484825342893600e-02
8.847176432609558105e-01 1.175501663237810135e-02
8.762416839599609375e-01 1.251233834773302078e-02
8.677717447280883789e-01 1.325583178550004959e-02
8.593049645423889160e-01 1.398488227277994156e-02
8.508378863334655762e-01 1.469935290515422821e-02
8.423665165901184082e-01 1.539962179958820343e-02
8.338871598243713379e-01 1.608655042946338654e-02
8.253966569900512695e-01 1.676139421761035919e-02
8.168934583663940430e-01 1.742562837898731232e-02
8.083776235580444336e-01 1.808071136474609375e-02
7.998502254486083984e-01 1.872792653739452362e-02
7.913115024566650391e-01 1.936859637498855591e-02
7.827605605125427246e-01 2.000412344932556152e-02
7.741971611976623535e-01 2.063586935400962830e-02
7.656235098838806152e-01 2.126504667103290558e-02
7.570431232452392578e-01 2.189275994896888733e-02
7.484613060951232910e-01 2.252001874148845673e-02
7.398853302001953125e-01 2.314792759716510773e-02
7.313144803047180176e-01 2.377828583121299744e-02
7.227459549903869629e-01 2.441252022981643677e-02
7.141795158386230469e-01 2.505090460181236267e-02
7.056159973144531250e-01 2.569240517914295197e-02
6.970590353012084961e-01 2.633452042937278748e-02
6.885148882865905762e-01 2.697337977588176727e-02
6.799916625022888184e-01 2.760413102805614471e-02
6.715011000633239746e-01 2.822104282677173615e-02
6.630479097366333008e-01 2.881890721619129181e-02
6.546218991279602051e-01 2.939445525407791138e-02
6.462091803550720215e-01 2.994589321315288544e-02
6.377963423728942871e-01 3.047293238341808319e-02
6.293699145317077637e-01 3.097696974873542786e-02
6.209186911582946777e-01 3.146085143089294434e-02
6.124327778816223145e-01 3.192854672670364380e-02
6.039109230041503906e-01 3.238444030284881592e-02
5.953588485717773438e-01 3.283265233039855957e-02
5.867817401885986328e-01 3.327673301100730896e-02
5.781872272491455078e-01 3.371924906969070435e-02
5.695845484733581543e-01 3.416147828102111816e-02
5.609831809997558594e-01 3.460333868861198425e-02
5.523914098739624023e-01 3.504352271556854248e-02
5.438146591186523438e-01 3.547980636358261108e-02
5.352551937103271484e-01 3.590948507189750671e-02
5.267144441604614258e-01 3.632983565330505371e-02
5.181899070739746094e-01 3.673877567052841187e-02
5.096774101257324219e-01 3.713463991880416870e-02
5.011733174324035645e-01 3.751619532704353333e-02
4.926737844944000244e-01 3.788267076015472412e-02
4.841753840446472168e-01 3.823374956846237183e-02
4.756754934787750244e-01 3.856944665312767029e-02
4.671730995178222656e-01 3.888996317982673645e-02
4.586691558361053467e-01 3.919539600610733032e-02
4.501644968986511230e-01 3.948571905493736267e-02
4.416596889495849609e-01 3.976082801818847656e-02
4.331552386283874512e-01 4.002057015895843506e-02
4.246517419815063477e-01 4.026472568511962891e-02
4.161496460437774658e-01 4.049301147460937500e-02
4.076491296291351318e-01 4.070512950420379639e-02
3.991502821445465088e-01 4.090078547596931458e-02
3.906530141830444336e-01 4.107969254255294800e-02
3.821574747562408447e-01 4.124156758189201355e-02
3.736636936664581299e-01 4.138612747192382812e-02
3.651717901229858398e-01 4.151309654116630554e-02
3.566817641258239746e-01 4.162218794226646423e-02
3.481937944889068604e-01 4.171312972903251648e-02
3.397079706192016602e-01 4.178563132882118225e-02
3.312245011329650879e-01 4.183939471840858459e-02
3.227432966232299805e-01 4.187412932515144348e-02
3.142639994621276855e-01 4.188957437872886658e-02
3.057860434055328369e-01 4.188553988933563232e-02
2.973088324069976807e-01 4.186191037297248840e-02
2.888317406177520752e-01 4.181864112615585327e-02
2.803542613983154297e-01 4.175576567649841309e-02
2.718732655048370361e-01 4.167338460683822632e-02
2.633835673332214355e-01 4.157224297523498535e-02
2.548919022083282471e-01 4.145317524671554565e-02
2.464141547679901123e-01 4.131574928760528564e-02
2.379757910966873169e-01 4.115745052695274353e-02
2.296131998300552368e-01 4.097249731421470642e-02
2.213396131992340088e-01 4.075130820274353027e-02
2.131430357694625854e-01 4.048344865441322327e-02
2.049851864576339722e-01 4.016036912798881531e-02
1.967968195676803589e-01 3.977895155549049377e-02
1.885262429714202881e-01 3.934505209326744080e-02
1.801580190658569336e-01 3.886995837092399597e-02
1.717076301574707031e-01 3.836607933044433594e-02
1.632210165262222290e-01 3.784338012337684631e-02
1.547637581825256348e-01 3.730575367808341980e-02
1.463838815689086914e-01 3.674955666065216064e-02
1.381129324436187744e-01 3.616575524210929871e-02
1.299592256546020508e-01 3.554199263453483582e-02
1.219063848257064819e-01 3.486585989594459534e-02
