Airfoils1D_237F
1.000024219757845501e+00 9.113927495126781771e-05
9.916782234102969884e-01 1.220637760825349881e-03
9.833238975727008890e-01 2.318725396810003472e-03
9.749613136318958651e-01 3.386238309461534271e-03
9.665905445666319595e-01 4.424015384168717563e-03
9.582116648779986923e-01 5.432898323158721378e-03
9.498247277741421746e-01 6.413734321589300257e-03
9.414298001272994876e-01 7.367371822347305865e-03
9.330269928257135525e-01 8.294657475716107550e-03
9.246163857977496292e-01 9.196444770277962741e-03
9.161980601548760372e-01 1.007359025303269755e-02
9.077720845889623025e-01 1.092695492057617346e-02
8.993385091613308457e-01 1.175740466641548090e-02
8.908974639880912205e-01 1.256580074242184646e-02
8.824490342975677137e-01 1.335301230909212086e-02
8.739933061915173829e-01 1.411991175916782991e-02
8.655303427281180184e-01 1.486737682584225381e-02
8.570602147271251248e-01 1.559628772367315300e-02
8.485830504070861480e-01 1.630752315585992651e-02
8.400989388218407239e-01 1.700196872567376338e-02
8.316079696318073866e-01 1.768051339519506604e-02
8.231101788317022327e-01 1.834405369297557181e-02
8.146056967791097669e-01 1.899348209712581684e-02
8.060946284045831245e-01 1.962969670364169208e-02
7.975770653473881477e-01 2.025360013109025331e-02
7.890530668852374641e-01 2.086610078678774460e-02
7.805227186991652299e-01 2.146810856892590949e-02
7.719861520740092242e-01 2.206053374111562049e-02
7.634434600091273282e-01 2.264429287396409196e-02
7.548947115206998681e-01 2.322030768655691801e-02
7.463399729504123226e-01 2.378950355598728750e-02
7.377793885088922421e-01 2.435280427585540669e-02
7.292130884323505535e-01 2.491113828247013343e-02
7.206446589318925566e-01 2.546500449993736870e-02
7.120775103341381307e-01 2.601411633161625908e-02
7.035116393818926506e-01 2.655821806313590772e-02
6.949470319339348112e-01 2.709705495412834814e-02
6.863836829593056299e-01 2.763037196707929244e-02
6.778215809588239438e-01 2.815791475247022072e-02
6.692607000229439107e-01 2.867943010915583943e-02
6.607010260384488243e-01 2.919466436375238103e-02
6.521425544077926739e-01 2.970336354683585436e-02
6.435852725742187141e-01 3.020527444855205385e-02
6.350291553031167657e-01 3.070014485900453283e-02
6.264741884867888189e-01 3.118772216741544714e-02
6.179203669598384296e-01 3.166775352952234945e-02
6.093676790372739571e-01 3.213998675486123835e-02
6.008160991579639676e-01 3.260417067390005558e-02
5.922656131937045210e-01 3.306005373350016929e-02
5.837162144097342020e-01 3.350738426005668569e-02
5.751678939108904043e-01 3.394591098257819517e-02
5.666206248090253084e-01 3.437538380995992099e-02
5.580743929259355252e-01 3.479555224080612547e-02
5.495291889574085431e-01 3.520616580292779824e-02
5.409850087017661346e-01 3.560697407047967028e-02
5.324418229460013974e-01 3.599772805462966851e-02
5.238996174290347918e-01 3.637817829851511947e-02
5.153583792811960995e-01 3.674807554420883582e-02
5.068181108785576594e-01 3.710717016740674307e-02
4.982787796906873456e-01 3.745521428800598074e-02
4.897403713374759993e-01 3.779195948473002692e-02
4.812028714034383148e-01 3.811715759318761582e-02
4.726662816767708830e-01 3.843056012022415951e-02
4.641305743494265612e-01 3.873191994285932194e-02
4.555957428749926597e-01 3.902098941177060965e-02
4.470624832198077381e-01 3.929745660522416389e-02
4.385315046224605440e-01 3.956085550565928421e-02
4.300028526058600198e-01 3.981070704371306168e-02
4.214765532868157139e-01 4.004653366100460743e-02
4.129526490266975380e-01 4.026785824913007433e-02
4.044311880108973356e-01 4.047420452709906552e-02
3.959122362607931378e-01 4.066509683593987762e-02
3.873958060023947048e-01 4.084006171355586412e-02
3.788819392594257041e-01 4.099862590839473825e-02
3.703706779388399872e-01 4.114031712845609562e-02
3.618620863372495888e-01 4.126466373382805392e-02
3.533561955393677012e-01 4.137119561038321569e-02
3.448530348276998003e-01 4.145944352907936920e-02
3.363526454991280779e-01 4.152893902176308522e-02
3.278550686619615129e-01 4.157921456920540826e-02
3.193603787854182863e-01 4.160980351685803630e-02
3.108685827915908528e-01 4.162024047691122858e-02
3.023797210922966605e-01 4.161006076254783470e-02
2.938938338798438576e-01 4.157880062215745659e-02
2.854109676276914143e-01 4.152599728445243582e-02
2.769311813130592714e-01 4.145118910305117810e-02
2.684544881306680231e-01 4.135391497948464473e-02
2.599809270896272229e-01 4.123371486017275017e-02
2.515105368614633519e-01 4.109012960116228963e-02
2.430433633297300611e-01 4.092270112205134008e-02
